0.0,0.00017845237102264032,0.000722331834527161,2.6126949068827542e-05
1.0,0.0,0.0,0.0
2.0,-9.124118166092162e-05,-0.000663928062869951,0.00019820902401056055
3.0,0.00011415481185301655,-0.0009861356822343957,0.001112386989287841
4.0,0.000670924862990011,-0.0007275286603432422,0.0027067107592637723
5.0,0.001235566658851426,7.229659419793371e-05,0.004097723418321365
6.0,0.0014657003910113582,0.0011026326910807526,0.004489606995231065
7.0,0.001353387316832174,0.0019707882862824637,0.003849347669344682
8.0,0.0010847962857821042,0.0023995242955592924,0.002647600181591818
9.0,0.000807954986125995,0.002333225263999054,0.0014135936513925227
10.0,0.0005694942176342013,0.001926265433430667,0.0005230041593313229
11.0,0.0003670631731167822,0.0013691230691396231,0.00011820634015095615
