1652967582.264909,-0.0510399043560028,-0.0288196206092834,0.058644026517868,0.2745049595832824,0.3578446209430694,-0.8925212621688843,0.1334680616855621,0.0635723024606704,0.0383279435336589,0.2983791997896786,-0.3659586497303119,-0.184169129733978,72.0
1652967582.274764,-0.0573483109474182,-0.0407617092132568,0.052982747554779,0.275121808052063,0.3565936684608459,-0.8928319811820984,0.2067987918853759,0.0680519044399261,0.0592325031757354,0.298912535228016,-0.3646193192555987,-0.1842395131265687,72.0
1652967582.284716,-0.0511053800582885,-0.0197241902351379,0.0379957854747772,0.2759132087230682,0.3547654449939728,-0.8933159112930298,0.2315400838851928,0.0346060618758201,0.062133215367794,0.2995690203343614,-0.3626631857266369,-0.1842540805465667,72.0
1652967582.294849,-0.0330352485179901,-0.0064771771430969,0.0066790282726287,0.2765655815601349,0.3529400825500488,-0.8938370943069458,0.176309585571289,-0.0084602888673543,0.0551601462066173,0.3000708361876166,-0.3607115543475941,-0.184157316978471,72.0
1652967582.30467,-0.0212556421756744,0.0004644989967346,-0.0250850021839141,0.2765505313873291,0.3521419167518616,-0.8941565155982971,0.0734332799911499,-0.057919718325138,0.0366708859801292,0.2999545987714105,-0.3598586180229924,-0.1839930913137039,72.0
1652967582.3146,-0.0184897184371948,0.0002813935279846,-0.0318010449409484,0.2759208083152771,0.3524034321308136,-0.8942480087280273,-0.0402303002774715,-0.0840126201510429,0.0267219990491867,0.2992828545299935,-0.3601380488361128,-0.1837362399030421,72.0
1652967582.324578,-0.0183133482933044,-0.0057554841041564,-0.0122807323932647,0.2751341164112091,0.3534672558307647,-0.8940705060958862,-0.1202441751956939,-0.0761794671416282,0.0249017290771007,0.2985351812985715,-0.3612750344145847,-0.1832450262401898,72.0
1652967582.334528,-0.0156987905502319,-0.0014168620109558,0.010822057723999,0.2744116485118866,0.354900598526001,-0.8937246799468994,-0.1394312530755996,-0.0546456277370452,0.0096661653369665,0.2979054045691717,-0.3628077517335976,-0.1827299287835014,72.0
1652967582.344512,-0.0104834735393524,0.0097133517265319,0.0317891538143157,0.2738044857978821,0.3562723994255066,-0.8933650255203247,-0.1187917590141296,-0.0187792386859655,-0.0057588629424571,0.2973972150928245,-0.364275461729271,-0.18241600163459,72.0
1652967582.354388,-0.0043821036815643,0.0043989419937133,0.0512825548648834,0.273531973361969,0.3572562634944916,-0.8930555582046509,-0.0486383698880672,0.0393044129014015,-0.0111325122416019,0.297215350504884,-0.3653286292051267,-0.1823586045005221,72.0
1652967582.364562,0.0081790387630462,-0.0012806057929992,0.0619051456451416,0.2738645076751709,0.3575436770915985,-0.8928385972976685,0.0296383276581764,0.0975895524024963,-0.0058693070895969,0.2976238239649839,-0.3656363710821346,-0.1825025208812622,72.0
1652967582.3743958,0.0256759524345397,-0.0063200592994689,0.073246031999588,0.27464759349823,0.3569144606590271,-0.8928498029708862,0.116364300251007,0.108227290213108,-0.0049970466643571,0.2984217808084016,-0.3649627100800083,-0.1828333305383143,72.0
1652967582.38432,0.0408512353897094,-0.0080348253250122,0.0707037448883056,0.2754025161266327,0.3555810451507568,-0.893149197101593,0.1603842377662658,0.0838891938328743,-0.0211054421961307,0.2990995911062445,-0.3635356523602161,-0.1834463417217074,72.0
1652967582.394268,0.0418905019760131,-0.0075865387916564,0.0426629185676574,0.2758128345012665,0.35417240858078,-0.8935822248458862,0.132899597287178,0.0492493472993373,-0.0362813137471675,0.2993824334929924,-0.3620289507114956,-0.1842486471468695,72.0
1652967582.404248,0.0308195650577545,-0.0026091933250427,-0.0005201995372772,0.2758516669273376,0.3534407317638397,-0.89385986328125,0.0405073538422584,0.0114199426025152,-0.0450010374188423,0.2993345460331388,-0.3612466857821695,-0.1849978914517833,72.0
1652967582.414205,0.0203765928745269,0.0017200708389282,-0.0188435614109039,0.2754761278629303,0.3536671996116638,-0.893886148929596,-0.0378475710749626,-0.0375995822250843,-0.0577215105295181,0.2989426584427745,-0.3614887795960607,-0.1855484633513862,72.0
1652967582.4241629,0.0055573880672454,-0.0032629966735839,-0.0196335017681121,0.2747466564178467,0.3545638918876648,-0.8937553763389587,-0.0854385197162628,-0.0583306960761547,-0.0737524107098579,0.2982382732279725,-0.3624476240789391,-0.1860390372435194,72.0
1652967582.434224,-0.0085282623767852,-0.0129488110542297,-0.0138669610023498,0.2739092111587524,0.3558927178382873,-0.8934842348098755,-0.1101331487298011,-0.059375561773777,-0.0789030343294143,0.2974669559357017,-0.3638691611220143,-0.1865334441737098,72.0
1652967582.44411,-0.0138434469699859,-0.0192450881004333,-0.0136046409606933,0.2731208801269531,0.3574767112731933,-0.8930931687355042,-0.1386223137378692,-0.0616379156708717,-0.0810652524232864,0.2967826655935159,-0.3655646867113047,-0.1869436795917867,72.0
1652967582.4540172,-0.0153606235980987,-0.0102607011795043,-0.021637886762619,0.2723339796066284,0.3592996299266815,-0.8926017880439758,-0.167237639427185,-0.063560239970684,-0.085897222161293,0.2961302948214313,-0.3675172959782913,-0.1872913822606368,72.0
1652967582.463959,-0.0280939638614654,-0.0083628296852111,-0.0247706174850463,0.2716701030731201,0.3614863455295563,-0.8919209241867065,-0.2197714298963546,-0.043150570243597,-0.0987520366907119,0.295662378895755,-0.3698615317816779,-0.1875883871802436,72.0
1652967582.473944,-0.030503362417221,-0.0075054764747619,-0.027091234922409,0.2711193263530731,0.364402025938034,-0.890901505947113,-0.3569209575653076,-0.0327224843204021,-0.1268680840730667,0.295415546210161,-0.3729906027446354,-0.1877705929045972,72.0
1652967582.483931,-0.0302551388740539,-0.0005916953086853,-0.0456970930099487,0.2706269323825836,0.3685425519943237,-0.8893465995788574,-0.5033309459686279,-0.0042096176184713,-0.1559681743383407,0.2953957874967464,-0.3774407177884522,-0.1878303198138668,72.0
1652967582.493891,-0.0296255946159362,-0.0037874579429626,-0.07584148645401,0.2701804935932159,0.374211847782135,-0.8871121406555176,-0.6963932514190674,0.021194914355874,-0.1777791678905487,0.2956366716649097,-0.38354672093009,-0.1876077490526791,72.0
1652967582.504061,-0.0230205059051513,-0.0230262279510498,-0.0576660633087158,0.269984096288681,0.3806488513946533,-0.8844292163848877,-0.6737212538719177,0.066106729209423,-0.1533164381980896,0.2962788178706642,-0.3904978809502997,-0.1871676288033236,72.0
1652967582.513792,0.0010799765586853,-0.0289718508720397,0.0314886271953582,0.2699314653873443,0.3860528767108917,-0.8820998668670654,-0.4934345185756683,0.034413781017065,-0.1021752581000328,0.2969614799522184,-0.3963488978242816,-0.1866147281555683,72.0
1652967582.523761,0.0240805149078369,-0.0210850834846496,0.1059838235378265,0.2696665227413177,0.3890875875949859,-0.8808466792106628,-0.1429838389158249,-0.0263739340007305,-0.0648659691214561,0.2970845322541902,-0.3996409128097311,-0.1864598060356766,72.0
1652967582.5337129,0.03510582447052,-0.0039644837379455,0.1194446980953216,0.2689103782176971,0.3891612589359283,-0.8810452222824097,0.1335224509239196,-0.1097672581672668,-0.0273928232491016,0.2962365353660837,-0.399720898730772,-0.1869208302400122,72.0
1652967582.5437,0.033766359090805,0.0221520066261291,0.0741070508956909,0.2676405608654022,0.3872118890285492,-0.8822898864746094,0.3042960464954376,-0.1665519624948501,-0.0060294778086245,0.2945252067327858,-0.3976056535596926,-0.1877844459901534,72.0
1652967582.553647,0.0096576809883117,0.0482138395309448,0.0077387690544128,0.2660992443561554,0.3843663334846496,-0.883998692035675,0.3349750638008117,-0.1695718467235565,-0.00281279720366,0.292390176071254,-0.3945213150704051,-0.1888340656820884,72.0
1652967582.563602,-0.0290901362895965,0.0378199815750122,-0.014041781425476,0.2648232579231262,0.3816260397434234,-0.8855677247047424,0.2751532793045044,-0.1147637218236923,-0.0023017367348074,0.2905790201794956,-0.3915548261150047,-0.1898373684037965,72.0
1652967582.573664,-0.051892340183258,0.0164563059806823,-2.5033950805664062e-05,0.2642489671707153,0.3795416057109833,-0.8866344094276428,0.1966277211904525,-0.0165163502097129,0.0030059041455388,0.2896539752068096,-0.3893007692970166,-0.1905590582690741,72.0
1652967582.583526,-0.0466803610324859,-0.0068906545639038,0.0073192715644836,0.2645301818847656,0.3781329691410064,-0.8871523141860962,0.1168673783540725,0.0624801963567733,0.0128023419529199,0.2897853151449147,-0.3877786925825612,-0.1909546603824739,72.0
1652967582.5934482,-0.0241806209087371,-0.0111606121063232,0.0013183951377868,0.2653763890266418,0.3772826790809631,-0.8872615694999695,0.063917800784111,0.1126535609364509,0.0112665733322501,0.2906272217247294,-0.3868603736887779,-0.1911053726429555,72.0
1652967582.603395,-0.0093058049678802,-0.0084109306335449,-0.0118714272975921,0.2664012312889099,0.3769837021827698,-0.8870815634727478,-0.0021898420527577,0.1137731596827507,0.0009486889466643,0.2917429951374793,-0.3865375698883574,-0.1911395136898087,72.0
1652967582.613371,-0.00465589761734,-0.0089260339736938,-0.0292702913284301,0.2673512995243072,0.3774148225784302,-0.8866122961044312,-0.095927320420742,0.102248378098011,-0.0058571710251271,0.292871346096315,-0.3870030762484828,-0.1910417737579625,72.0
