1652967618.905771,-0.0080665349960327,0.0099173188209533,0.0668995082378387,0.4175208508968353,0.4148204922676086,-0.8084555268287659,0.1424242705106735,-0.0242068674415349,0.1296705305576324,0.4767149725127755,-0.4277455052009437,-0.1263925502623405,74.0
1652967618.915832,-0.0096194744110107,0.0137538909912109,0.0487327873706817,0.4173190295696258,0.4137001037597656,-0.8091335296630859,0.1286434680223465,-0.0126463528722524,0.1315672248601913,0.4761762795646849,-0.4265145280526792,-0.1260687413249733,74.0
1652967618.925637,-0.010963350534439,0.0167424082756042,0.0451274812221527,0.4174116849899292,0.4128040075302124,-0.809543251991272,0.0867543444037437,0.0264869891107082,0.1272035241127014,0.476060493150655,-0.4255304901616677,-0.1255588297490352,74.0
1652967618.935491,-0.0044096708297729,0.0106281042098999,0.0431677103042602,0.417785495519638,0.4125665724277496,-0.8094715476036072,-0.0036924639716744,0.0483856275677681,0.1015631407499313,0.4764613179443439,-0.4252697971563596,-0.1248201026248893,74.0
1652967618.945744,0.0123118758201599,-0.0004317164421081,0.0361719727516174,0.4182453751564026,0.4133214652538299,-0.8088486790657043,-0.1107398271560669,0.0568224191665649,0.0684050768613815,0.4772238205880769,-0.4260986765753506,-0.1237926102031752,74.0
1652967618.955714,0.0228868424892425,-0.003756821155548,0.0289495587348938,0.4186567068099975,0.4149286448955536,-0.8078123331069946,-0.1958057135343551,0.0482875220477581,0.0298821851611137,0.4781485735481595,-0.4278643649855864,-0.122582195684645,74.0
1652967618.965682,0.0239894986152648,0.0023441314697265,0.0403553247451782,0.4188968241214752,0.4171489477157593,-0.8065434098243713,-0.2351760268211364,0.044284414499998,0.0019074659794569,0.4790255991484737,-0.4303060293419498,-0.1213945075811019,74.0
1652967618.975803,0.0199823379516601,0.0074591040611267,0.0593698918819427,0.4189367294311523,0.4195424914360046,-0.8052801489830017,-0.1988963186740875,0.0123086394742131,-0.0185277685523033,0.4797060085207861,-0.4329412568281233,-0.1203722825334481,74.0
1652967618.9856272,0.0129809081554412,0.0065572261810302,0.0661886036396026,0.4187054336071014,0.4212076365947723,-0.8045307993888855,-0.0869998037815094,-0.0196645278483629,-0.0193496588617563,0.4798610919436661,-0.4347764340157837,-0.1198413860545292,74.0
1652967618.995616,-0.0042567551136016,0.0105515122413635,0.0652313828468322,0.4183039963245392,0.4218749403953552,-0.804390013217926,0.0154839595779776,-0.0293784067034721,-0.0126448841765522,0.4795400249135399,-0.4355123034878341,-0.1198665367569726,74.0
1652967619.00552,-0.0188062489032745,0.002388596534729,0.0604751408100128,0.417960911989212,0.4217483699321747,-0.804634690284729,0.0878461748361587,-0.0209496095776557,-0.003462228924036,0.4790798055131565,-0.4353727194370625,-0.1202759313275567,74.0
1652967619.0157108,-0.0251868367195129,-0.0147565007209777,0.0416592061519622,0.4178259968757629,0.4212009310722351,-0.8049914240837097,0.1052962765097618,0.0057123620063066,0.0070181097835302,0.4787665114054694,-0.4347690353841693,-0.1207733834402024,74.0
