1652967330.0373,0.0103828907012939,-0.0099599361419677,-0.0152724981307983,-0.5324316620826721,-0.4375014305114746,-0.7246440649032593,-0.0038054483011364,0.0165472198277711,-0.0421576164662838,-0.6336689680824419,0.4528181760635812,-0.0573607586287168,70.0
1652967330.047433,0.0087690949440002,-0.0043066143989562,-0.0172135829925537,-0.5320691466331482,-0.4378033876419067,-0.7247279286384583,-0.0002943370491266,0.0141301350668072,-0.0394616983830928,-0.6332887699178205,0.4531540017117691,-0.0577396591929611,70.0
1652967330.057236,0.0054713487625122,0.005184531211853,-0.0184510350227355,-0.5317773222923279,-0.4381070733070373,-0.7247586250305176,-0.0210223197937011,0.0100756315514445,-0.0422063916921615,-0.6330069202417273,0.4534918094457255,-0.0581340805283249,70.0
1652967330.067257,0.0048887729644775,4.2319297790527344e-05,-0.0166868269443511,-0.531530499458313,-0.4384064376354217,-0.7247586250305176,-0.0197000615298748,0.0091328723356127,-0.0332949198782444,-0.6327854605537391,0.4538248706577459,-0.0585764382689818,70.0
1652967330.077183,0.0017232298851013,-0.0029245615005493,-0.0082300007343292,-0.531355619430542,-0.4387302994728088,-0.7246909141540527,-0.0015223203226923,-0.0036451341584324,-0.0354857519268989,-0.6326731154932702,0.4541852338547247,-0.0589160899422999,70.0
1652967330.087193,0.0088664293289184,0.0063968896865844,-0.0002326369285583,-0.5311288237571716,-0.4390830397605896,-0.7246435284614563,-0.0022229980677366,0.0027488493360579,-0.0408762544393539,-0.6325007427738769,0.4545778098632261,-0.059273467306838,70.0
1652967330.0971289,0.0056142210960388,0.009796142578125,-0.0018911659717559,-0.5308520793914795,-0.4394233822822571,-0.7246400117874146,-0.0214707963168621,-0.0070737404748797,-0.0454231053590774,-0.6322545793818813,0.4549566618613294,-0.0597565435992988,70.0
1652967330.107126,0.0141587257385253,0.008591890335083,-0.0112888813018798,-0.5305312871932983,-0.4395318925380707,-0.7248091101646423,-0.0583068430423736,-0.0046430733054876,-0.0352572873234748,-0.6318551844632356,0.455077466540246,-0.0604552107368841,70.0
1652967330.117192,0.0229793190956115,0.0016285181045532,-0.0084136724472045,-0.530272901058197,-0.4392485320568084,-0.7251698970794678,-0.1020538508892059,-0.0058366488665342,-0.0230721496045589,-0.6313859095006598,0.454762021607969,-0.0613275839518182,70.0
1652967330.127026,0.0211420059204101,-0.0007085800170898,0.0004899501800537,-0.5300987958908081,-0.4386307001113891,-0.7256709337234497,-0.1290162354707718,0.0035387428943067,-0.0072843977250158,-0.6309004441955886,0.4540744000158079,-0.0622788590915865,70.0
1652967330.1369948,0.0136725902557373,-0.0105018615722656,0.0037178695201873,-0.5299993753433228,-0.438013345003128,-0.7261162996292114,-0.0982694327831268,0.0017481935210525,0.0008024806156754,-0.6305189088680623,0.4533875569663901,-0.0630676474381159,70.0
1652967330.14695,0.0043286085128784,-0.0308238267898559,0.021492063999176,-0.5299022197723389,-0.437797486782074,-0.7263174057006836,-0.0076737562194466,0.0050180228427052,-0.0032673617824912,-0.630299724218003,0.4531474360604594,-0.0634517483645857,70.0
1652967330.156884,-0.0018137693405151,-0.0303360223770141,0.0280122756958007,-0.5298175811767578,-0.4382294416427612,-0.7261186242103577,0.0915869176387786,0.0032745574135333,-0.0141154434531927,-0.630354013176396,0.4536279619850764,-0.0632456273956539,70.0
1652967330.16689,0.0006317496299743,-0.0160773396492004,0.0148699283599853,-0.5296385288238525,-0.4392166435718536,-0.7256525158882141,0.1351431906223297,0.0153711671009659,-0.0257547888904809,-0.6304988149623554,0.4547265366190531,-0.0626829503657267,70.0
1652967330.176797,-0.0020318031311035,-0.0124852657318115,-0.0018027424812316,-0.5293858647346497,-0.440366268157959,-0.7251399755477905,0.1205261573195457,0.026040855795145,-0.0272926501929759,-0.6306080616456672,0.4560065921945703,-0.0620454702674166,70.0
1652967330.1869411,-0.002313494682312,-0.000805377960205,-0.0171781778335571,-0.5289973616600037,-0.4413483142852783,-0.724826455116272,0.0672858357429504,0.0227952618151903,-0.0181348398327827,-0.6304644090131143,0.4571006833031692,-0.061667888855981,70.0
1652967330.196733,0.0007942914962768,0.0095518827438354,-0.020959734916687,-0.528580367565155,-0.441778153181076,-0.7248688340187073,-0.0035949256271123,0.0183944962918758,-0.0134190274402499,-0.6300611259033758,0.4575797658190467,-0.0616868523854476,70.0
1652967330.2067242,0.005459189414978,0.0104596018791198,-0.0277696549892425,-0.528270959854126,-0.4415600597858429,-0.7252271771430969,-0.0765908360481262,0.0073333214968442,-0.0084053603932261,-0.6295471085076296,0.4573366716415902,-0.0621397679349209,70.0
1652967330.216696,0.0017786622047424,0.0035817027091979,-0.039604514837265,-0.5280693769454956,-0.4406657218933105,-0.7259175777435303,-0.1477865874767303,0.0153671726584434,0.0053042890504002,-0.6289127661218461,0.4563401418316448,-0.0629739863608966,70.0
1652967330.226634,0.0016525983810424,0.0038981437683105,-0.0342015624046325,-0.5278670191764832,-0.4391259551048279,-0.7269970178604126,-0.1756504327058792,0.0219936501234769,0.001932194456458,-0.6280238613221737,0.4546255651724808,-0.0641331200679382,70.0
1652967330.236566,-0.0036261081695556,-0.0101059079170227,-0.012100875377655,-0.527593195438385,-0.4376518130302429,-0.7280839085578918,-0.1235018149018287,0.0404830165207386,-0.0114837838336825,-0.6270672084713921,0.4529854142285063,-0.0652759859821382,70.0
1652967330.246566,-0.0089437961578369,-0.0155067443847656,0.0165227055549621,-0.5271430611610413,-0.4371005892753601,-0.7287408113479614,-0.0161466039717197,0.0567293651401996,-0.030305940657854,-0.6262333806425341,0.4523724685741666,-0.0659704373485212,70.0
1652967330.2566252,-0.0025588274002075,-0.0128098726272583,0.0316797494888305,-0.5265700817108154,-0.437593936920166,-0.728859007358551,0.1009272262454032,0.0581005215644836,-0.0495753958821296,-0.6256400342439283,0.4529210515672489,-0.0660013672049248,70.0
1652967330.266478,0.0033280849456787,-0.0117523074150085,0.0356033146381378,-0.5259719491004944,-0.4389387369155884,-0.7284821271896362,0.1736994236707687,0.0513259731233119,-0.0286061987280845,-0.6253460303676881,0.4544172076387996,-0.0654678467483397,70.0
1652967330.2763271,0.0045204162597656,0.0063576102256774,0.0136632323265075,-0.5255163311958313,-0.440573513507843,-0.727823793888092,0.162599578499794,0.0381332077085971,-0.0323027037084102,-0.6253638737627594,0.4562374288646591,-0.0645668701607267,70.0
1652967330.28637,0.0212811827659606,0.0195499658584594,-0.0149140655994415,-0.5251872539520264,-0.4417813122272491,-0.7273290157318115,0.0824658572673797,0.0181664209812879,-0.0039240578189492,-0.625389330184297,0.4575833047712071,-0.0638605020274516,70.0
1652967330.296305,0.0172817707061767,0.0205336809158325,-0.0248577892780303,-0.5250331163406372,-0.4422289133071899,-0.7271683216094971,-0.0224491730332374,0.0065618040971457,0.0028661647811532,-0.6253548537912588,0.4580822683947749,-0.0637143304506391,70.0
1652967330.306274,0.0150370001792907,0.0121047496795654,-0.0364602804183959,-0.525061845779419,-0.4419789016246795,-0.7272995710372925,-0.0815186128020286,-0.0194231905043125,0.0048736557364463,-0.6252952304710581,0.4578035554275611,-0.0640535160991862,70.0
1652967330.316185,0.0078691244125366,0.0077724456787109,-0.0326120853424072,-0.5252334475517273,-0.4412952065467834,-0.7275907397270203,-0.1007294654846191,-0.0215706061571836,0.0032615680247545,-0.6252603449558853,0.4570415198755114,-0.0646195851089921,70.0
1652967330.326305,0.0038185119628906,-0.0029878616333007,-0.0202057361602783,-0.5253790616989136,-0.4403959512710571,-0.7280303239822388,-0.1035502851009368,-0.0049277124926447,-0.0113163096830248,-0.6251052022980722,0.4560396590409833,-0.0653255966574759,70.0
1652967330.336108,-0.0042469501495361,-0.0013063549995422,-0.0052548944950103,-0.525339663028717,-0.4395539164543152,-0.7285674214363098,-0.0774140879511833,0.0117375515401363,-0.0182834435254335,-0.624719749405539,0.4551019814253102,-0.0661047750033252,70.0
1652967330.34623,-0.0056995153427124,0.0037817955017089,-0.0084424018859863,-0.5250468254089355,-0.4390824735164642,-0.7290626764297485,-0.0089633930474519,0.0443338453769683,-0.0234121587127447,-0.6241329836617951,0.454577195504901,-0.0666179798414682,70.0
1652967330.356154,-0.0068381428718566,0.0015454292297363,0.0125095248222351,-0.5246405601501465,-0.4394808113574981,-0.7291151285171509,0.0979848951101303,0.0398430600762367,-0.0214061513543128,-0.6237318508714,0.4550206084365355,-0.0665490779674763,70.0
1652967330.366048,0.0150524973869323,0.0055952668190002,0.0191237330436706,-0.5242075324058533,-0.4407697021961212,-0.7286483645439148,0.1707192808389663,0.0333044677972793,-0.021200556308031,-0.6236440000516579,0.4564559771214048,-0.0658596302906285,70.0
1652967330.37598,0.0110204815864562,0.0115867853164672,-0.0011342167854309,-0.5238224267959595,-0.4423928260803222,-0.7279412746429443,0.1769871115684509,0.0265503730624914,-0.024786539375782,-0.6237558599314761,0.4582650542968542,-0.0649099523140585,70.0
1652967330.385991,0.0157306790351867,0.0169770121574401,-0.0183428823947906,-0.5234972238540649,-0.4439982771873474,-0.7271974086761475,0.1495365798473358,0.010198563337326,-0.0152974305674433,-0.6239461423419188,0.4600559876708361,-0.0640246773691599,70.0
1652967330.396066,0.0192009210586547,0.023233413696289,-0.0268322229385375,-0.5233359336853027,-0.4450609385967254,-0.7266637682914734,0.0563654787838459,0.0010776096023619,-0.0135753927752375,-0.624148125954463,0.4612423114347628,-0.0634601515738588,70.0
1652967330.4058971,0.0147038698196411,0.0264678597450256,-0.0364963710308074,-0.5231723785400391,-0.4452539682388305,-0.7266632914543152,-0.049097828567028,0.0100354179739952,-0.0173754580318927,-0.6240001953265465,0.4614578828172642,-0.0635995625525122,70.0
