1652969426.7783298,0.0161856412887573,-0.0722450613975524,0.0348932743072509,0.3457683026790619,0.6866031289100647,-0.6395469307899475,-0.0013326294720172,-0.7642350792884827,-0.1476446837186813,0.4956330637969416,-0.7568064392494535,0.6515252545803346,119.0
1652969426.788258,0.0016531944274902,-0.0656954646110534,0.0227037668228149,0.3398844301700592,0.6872875094413757,-0.6419612765312195,-0.069906897842884,-0.7725590467453003,-0.1312031298875808,0.4869266878504489,-0.7577481824814131,0.6500345470848988,119.0
1652969426.7982311,-0.0151828527450561,-0.0546039342880249,0.025447130203247,0.3341833055019378,0.6883283257484436,-0.6438366174697876,-0.136971890926361,-0.7668882608413696,-0.097897745668888,0.4787711057702622,-0.7591820436088604,0.6493211353175975,119.0
1652969426.808238,-0.0283629298210144,-0.0475216507911682,0.0228398442268371,0.3288391828536987,0.6896843910217285,-0.6451358199119568,-0.2018856406211853,-0.7228792309761047,-0.064272940158844,0.4713940324988139,-0.7610531175076739,0.6493962884696166,119.0
1652969426.8181791,-0.0432321429252624,-0.0469179153442382,0.0172608494758605,0.3241161406040191,0.6912961006164551,-0.6458005905151367,-0.2543163001537323,-0.6497775912284851,-0.0263956394046545,0.4651526070593163,-0.763281248439273,0.6502705828194641,119.0
1652969426.828318,-0.0517871081829071,-0.0388184785842895,0.0103560090065002,0.3200367987155914,0.6929977536201477,-0.646011233329773,-0.2568958401679992,-0.5891464948654175,-0.0047729020006954,0.4599643515915226,-0.7656389201073667,0.6516728468665448,119.0
1652969426.838139,-0.0473874509334564,-0.0187571048736572,0.0078954696655273,0.3164000511169433,0.6945274472236633,-0.646159827709198,-0.2194433808326721,-0.5470202565193176,0.0137434490025043,0.4553432323320037,-0.7677628624934771,0.6531650926339284,119.0
1652969426.8480191,-0.0421095788478851,-0.001124083995819,0.0076453685760498,0.3131516575813293,0.6956778168678284,-0.6465047001838684,-0.16408371925354,-0.5079694986343384,0.0320542752742767,0.4510708308223314,-0.7693630623560337,0.6545975763667807,119.0
1652969426.858034,-0.0435595214366912,0.0137491822242736,0.0055272579193115,0.3102986216545105,0.6963921785354614,-0.6471109986305237,-0.105090320110321,-0.473884105682373,0.0567095577716827,0.4471247190262863,-0.7703579519621342,0.6559455047334253,119.0
1652969426.8679662,-0.0476903915405273,0.0283122062683105,-0.0049145817756652,0.307791918516159,0.6967326402664185,-0.6479410529136658,-0.0656952410936355,-0.4462631344795227,0.0798460319638252,0.4434733908133621,-0.7708324662988844,0.6573282107947414,119.0
1652969426.877929,-0.0551984310150146,0.0328369736671447,-0.0191211700439453,0.3056716620922088,0.696763813495636,-0.6489105820655823,-0.0370970852673053,-0.4018293023109436,0.1013320013880729,0.4402234991148717,-0.7708759464934741,0.6587537145409791,119.0
1652969426.887909,-0.060067743062973,0.0456202626228332,-0.0267199277877807,0.3040711879730224,0.6966568827629089,-0.6497766971588135,-0.0451656654477119,-0.3292198181152344,0.1216585859656333,0.4376908007091293,-0.770726847166086,0.6603731367805703,119.0
1652969426.898071,-0.0605679452419281,0.0537346005439758,-0.0338914990425109,0.3030607998371124,0.6966873407363892,-0.6502159237861633,-0.0734437778592109,-0.2537967562675476,0.1330322921276092,0.4361556289026244,-0.7707693428264728,0.6623454919816201,119.0
1652969426.9078522,-0.0565273761749267,0.048365294933319,-0.0391595363616943,0.3026670813560486,0.6968283653259277,-0.6502481698989868,-0.1089354529976844,-0.1734004318714141,0.1565573215484619,0.4356390604389432,-0.7709659305756638,0.6646817641597587,119.0
1652969426.917784,-0.0530067086219787,0.0505403280258178,-0.0214617848396301,0.3029916286468506,0.6971207857131958,-0.6497834920883179,-0.1433174610137939,-0.0871651545166969,0.1769009083509445,0.4363229950937953,-0.7713737256962582,0.667554141913374,119.0
1652969426.9277391,-0.0444825887680053,0.03670334815979,-0.0105360746383667,0.3039737343788147,0.6974865794181824,-0.6489317417144775,-0.1453316211700439,-0.0075821820646524,0.1949190497398376,0.43806741913204,-0.7718840815840402,0.6707471228771033,119.0
1652969426.937724,-0.0311713218688964,0.0215805172920227,-0.0058669447898864,0.3055703043937683,0.6978681087493896,-0.6477706432342529,-0.1719855368137359,0.055503737181425,0.2114844918251037,0.4407736928615571,-0.7724165915843763,0.6742197160014997,119.0
1652969426.9476671,-0.0177941620349884,0.0260394811630249,-0.0054336786270141,0.3073909282684326,0.6983809471130371,-0.6463550329208374,-0.1760348677635193,0.0588036589324474,0.1947308033704757,0.4439181687747748,-0.7731328916798769,0.6778688666366903,119.0
1652969426.95773,0.0016470849514007,0.0325004458427429,-0.0244292020797729,0.3088694810867309,0.6988370418548584,-0.6451560854911804,-0.1405782103538513,0.0120391901582479,0.1668750941753387,0.4465048130494143,-0.7737703120965145,0.68106585252181,119.0
1652969426.967592,0.0236456394195556,0.0248991250991821,-0.0233680605888366,0.3098048567771911,0.6990728378295898,-0.6444517374038696,-0.0727301836013794,-0.0482987202703952,0.1275806874036789,0.4481100594920165,-0.7741000018445239,0.6835601957169583,119.0
1652969426.977596,0.0381227433681488,0.0199756026268005,-0.0036307573318481,0.3100524842739105,0.6989583373069763,-0.6444568037986755,-0.0037017771974205,-0.127419114112854,0.1050458922982215,0.4484190600801402,-0.7739399276378193,0.6852458235597751,119.0
1652969426.987462,0.042340874671936,0.0127027034759521,0.013596773147583,0.3096795678138733,0.6984849572181702,-0.6451489925384521,0.0559921786189079,-0.190145343542099,0.090114876627922,0.4475301039680924,-0.7732782311288393,0.6862734588742518,119.0
1652969426.997662,0.0401022434234619,0.0067522525787353,0.0144779682159423,0.3088969588279724,0.6977869272232056,-0.6462786197662354,0.074408933520317,-0.2337484210729599,0.0842291787266731,0.4458627214194253,-0.7723032290332738,0.6869485617710188,119.0
