0.0,-1.7331119596477196e-07,0.0002846034204329901,-5.11149053105979e-05
1.0,0.0,0.0,0.0
2.0,-2.0102288205994292e-05,-0.0002843138635885424,5.3235470400593194e-05
3.0,-6.407948350003814e-05,-0.0005682401460239556,0.00011122930274019405
4.0,-0.00013467140986425107,-0.0008519518199853779,0.0001771434459380989
5.0,-0.00023165084805975577,-0.0011340835710487711,0.000253630163635665
6.0,-0.00035411189652040457,-0.001411975045732366,0.00034299575623458013
7.0,-0.000504068849140369,-0.0016840447405852919,0.00044826436969565205
8.0,-0.0006858040526600141,-0.001950281998297063,0.0005746214628280181
9.0,-0.000902731156727768,-0.002211012366026397,0.0007315543121559836
10.0,-0.0011549961860178079,-0.0024664214660481704,0.000933036828041077
11.0,-0.001439203783919716,-0.0027171040648003896,0.001193550640659604
12.0,-0.0017507769075260165,-0.002963574022866361,0.0015237480328456178
13.0,-0.0020864575285827964,-0.0032054465579913877,0.0019299767577066664
14.0,-0.002444275694208719,-0.003441933754886068,0.002415642322151642
15.0,-0.0028223274111399436,-0.0036723218285577078,0.0029813281617755817
16.0,-0.0032186248331807733,-0.0038956699837635195,0.0036248073665834067
17.0,-0.0036315275637660077,-0.004109701467614348,0.004341807010721386
18.0,-0.004059831419943006,-0.004310701186676335,0.0051265344614905076
19.0,-0.004503211929671829,-0.004496171531989807,0.005973059503770458
20.0,-0.004961925970019045,-0.004666956752684057,0.0068769242257122115
21.0,-0.005434858325461485,-0.0048262091745084855,0.007833471352831136
22.0,-0.005919216462092973,-0.004977403874913366,0.008835251586030171
23.0,-0.006412300927973374,-0.005122708144347841,0.009873715319999352
24.0,-0.006912036237217545,-0.005262300971089823,0.010943528380105653
25.0,-0.007415849813868904,-0.0053957427693939785,0.012042602987005947
26.0,-0.007919493903487737,-0.0055227833785661835,0.013168331246011388
27.0,-0.008417862092709637,-0.005642765223773999,0.01431676331973537
28.0,-0.008907121610278033,-0.005755625872132254,0.015483919943978151
29.0,-0.00938520312821265,-0.005863190160073884,0.016665578152009145
30.0,-0.009851029020240452,-0.0059683501809593125,0.01785674657040859
31.0,-0.010304330359144907,-0.006074317811538533,0.01905239602449101
32.0,-0.010745322247658196,-0.006184112351914731,0.020248921350413958
33.0,-0.011173473915359292,-0.006299191836007242,0.021444753840353683
34.0,-0.011586878856276047,-0.006419538586568541,0.0226388104160748
35.0,-0.011983252603188154,-0.006544646305354629,0.02382802061582727
36.0,-0.012361702832095018,-0.006673610339889196,0.025007488635533714
37.0,-0.012723331077810282,-0.0068055697264104344,0.02617304395459048
38.0,-0.013070065573689229,-0.0069401512280833424,0.02732210100099324
39.0,-0.013403344702744869,-0.007077627892295519,0.028451914262614123
40.0,-0.013723324194032605,-0.007219088856839552,0.029558080225038103
41.0,-0.01402835962990889,-0.007365529531204118,0.030634737431572957
42.0,-0.014316335886654749,-0.0075175914401809365,0.03167486482908329
43.0,-0.014587240953189202,-0.007676306065989702,0.032670684689428756
44.0,-0.014842906321548829,-0.00784259922969632,0.03361479253844033
45.0,-0.015084332755954583,-0.008016234336623816,0.03450200204633601
46.0,-0.01531106620908419,-0.008195869055899179,0.03533141711614118
47.0,-0.01552271684793437,-0.008379346778225608,0.036105727458860336
48.0,-0.01571983248612926,-0.008563351451345092,0.03682690429173834
49.0,-0.015904000703813276,-0.008743977668663352,0.037492981356636784
50.0,-0.016077052001350713,-0.008918110932518798,0.03809928996776178
51.0,-0.016239032796603752,-0.00908346026835403,0.03864079280396303
52.0,-0.016387764203784665,-0.009236915636934887,0.03911185784470744
53.0,-0.016521341370205143,-0.009373669060883001,0.03950463631162798
54.0,-0.01664017264579642,-0.009488808402213143,0.03980963651075111
55.0,-0.016746176449263968,-0.009578950733745973,0.040019460626491685
56.0,-0.016840864542898973,-0.009639665557298721,0.04013250490051459
57.0,-0.0169244349400369,-0.009663344848095404,0.040151743187361616
58.0,-0.01699603123741633,-0.00964175402925509,0.04007987150942407
59.0,-0.017055012717143426,-0.009567644342998182,0.03991713769536435
60.0,-0.01710243360955056,-0.009435947192127146,0.03966135793977636
61.0,-0.01713970538093822,-0.009251763749268,0.039309972919051236
62.0,-0.01716755946709706,-0.009022672257735965,0.038861541582123044
63.0,-0.017187101378470536,-0.008744330742676571,0.0383148008976283
64.0,-0.017197971669248326,-0.008412539292435824,0.03767004958020477
65.0,-0.017196884941841226,-0.008028609605569668,0.03693065508068576
66.0,-0.017179578960861072,-0.0075947799765603355,0.03610291634044511
67.0,-0.01714386444994044,-0.007116999875808636,0.035194612743142166
68.0,-0.017090384960428973,-0.006604092388145809,0.03421322182706458
69.0,-0.017019101367837835,-0.006065064732051963,0.033167233423004296
70.0,-0.01692729831924435,-0.005507879120983732,0.032067791659403135
71.0,-0.01681259338197912,-0.0049405385707573255,0.030926419129610302
72.0,-0.016674765697736446,-0.004371920486896994,0.02975205124266506
73.0,-0.016513101594772463,-0.0038109971789325207,0.028551572571222372
74.0,-0.016324718177468493,-0.0032653743098058395,0.027331451245930376
75.0,-0.016106699368300115,-0.0027398547249354037,0.02609788601200997
76.0,-0.015857628156989816,-0.002236770137163201,0.024857039963653897
77.0,-0.015576077204520204,-0.0017579470965557015,0.023615189462506427
78.0,-0.015260045043544135,-0.0013047452029416261,0.022378612279116618
79.0,-0.014908944924448324,-0.0008765625134837364,0.021154405787387268
80.0,-0.01452440495630045,-0.00047103900164366017,0.019950863434216835
81.0,-0.014109497067869863,-8.543455994468617e-05,0.018776532346852177
82.0,-0.013668578549424507,0.00028141499761400954,0.01763840180021233
83.0,-0.013206521004810933,0.0006283589541912042,0.016538567176212864
84.0,-0.012727218122350255,0.0009543969337411961,0.01547127581377461
85.0,-0.012233746802584251,0.0012609796373218977,0.01442542672853281
86.0,-0.01172863429064704,0.0015529416006512713,0.013391847948808738
87.0,-0.011212505369875737,0.0018362638130662845,0.01236801134582942
88.0,-0.01068467110296394,0.0021122659452441224,0.011355950379735085
