0.0,-8.287162092634521e-05,0.000518412412174286,3.3855597332360394e-05
1.0,0.0,0.0,0.0
2.0,6.897805734657725e-05,-0.0005142387058465708,-4.63271898427799e-05
3.0,0.0001251435199962751,-0.0010193749347040724,-0.0001045687574292385
4.0,0.00016886058564658402,-0.0015100836582722197,-0.00017532514765738512
5.0,0.00019958451459665017,-0.0019814749681180514,-0.00025904831572646136
6.0,0.00021602767571476494,-0.0024291131774744667,-0.0003553260754012779
7.0,0.00021666082727512593,-0.0028490736259568113,-0.00046390490875609534
8.0,0.00019946078460573508,-0.0032391191828635415,-0.0005848225511189918
9.0,0.00016169839314215213,-0.0035994388142901066,-0.0007180251355373098
10.0,0.00010140846278668749,-0.00393100441569282,-0.0008620511292990666
11.0,1.8215060898013792e-05,-0.004234572514555144,-0.0010137496394015137
12.0,-8.797495632973052e-05,-0.00451212532294373,-0.0011707993666791637
13.0,-0.0002172397376638976,-0.004766173205212236,-0.0013333453813868196
14.0,-0.000369315850132354,-0.00499702222823135,-0.0015023770379263078
15.0,-0.0005453145577031505,-0.0052032041880392225,-0.0016767762284125062
16.0,-0.000747960422961641,-0.0053841328848754175,-0.0018515594677278604
17.0,-0.000979393796547645,-0.005540962200587792,-0.0020169979110360157
18.0,-0.0012414572455995369,-0.005675863895973848,-0.0021589442442802183
19.0,-0.0015366629550203424,-0.005792257315160763,-0.002263094534748986
20.0,-0.0018658756935833784,-0.00589475166148716,-0.002319817255972135
21.0,-0.0022269932773655195,-0.005986561988630599,-0.0023243960637719416
22.0,-0.002617712360865344,-0.006068398710941111,-0.0022743285331334336
23.0,-0.0030375470803599897,-0.006140784035142387,-0.002166212237217736
24.0,-0.0034863650403361016,-0.006204313259643889,-0.001994417262515957
25.0,-0.003963418918130015,-0.006257637845748851,-0.0017522788888504452
26.0,-0.004468524787777792,-0.006298182957739595,-0.0014322233164322494
27.0,-0.005001887907932,-0.006324209369334479,-0.0010252809402923448
28.0,-0.0055622959597922475,-0.006335164840519425,-0.0005236629547671473
29.0,-0.0061468159161357835,-0.006331714785627777,7.52497487010455e-05
30.0,-0.006752236501847,-0.006314639308760239,0.0007683801548315116
31.0,-0.007375926228297211,-0.006283434093527251,0.0015498367542701352
32.0,-0.008014461665088308,-0.006236832883954044,0.002412391022033987
33.0,-0.008662888990844327,-0.006172887751075525,0.0033480774380987674
34.0,-0.009316403290934317,-0.0060895750590870415,0.004349892848603907
35.0,-0.0099709230002166,-0.005985918767029235,0.005411911811271019
36.0,-0.010622558470819922,-0.0058614255436485775,0.006527932006835692
37.0,-0.011268258460139432,-0.005717259267981971,0.007691184044893707
38.0,-0.0119065116532913,-0.00555733887985829,0.008895715668527105
