0.0,0.0002825149581836971,-5.959475346385061e-05,0.0002790052971584682
1.0,0.0,0.0,0.0
2.0,-0.00031614437304892896,5.983045010807562e-05,-0.0002843680322685457
3.0,-0.0006651305243254021,0.00012019962687441434,-0.0005688303868187234
4.0,-0.0010459657407058595,0.00018111055672485464,-0.000849118020294353
5.0,-0.001458346939277141,0.00024209537001999983,-0.0011223962982125739
6.0,-0.0019024504223828535,0.0003012058829849018,-0.0013851943497209156
7.0,-0.002377021641145519,0.0003544515974344028,-0.0016303575938686411
8.0,-0.002878361532800493,0.0003971699012879288,-0.001844146251809248
9.0,-0.003401670807346383,0.0004257579172862253,-0.0020040350644353853
10.0,-0.003943064226910589,0.00043678030639568866,-0.0020849749525374867
11.0,-0.004501585002834015,0.0004242165599097492,-0.0020740502065007987
12.0,-0.005080553174180354,0.0003786794663268086,-0.0019744283423184395
13.0,-0.005685616467306587,0.00028752558408898254,-0.0017957249675500898
14.0,-0.0063203910185252,0.00013652812789410906,-0.0015485518383417038
15.0,-0.00698635755473391,-8.54455314735293e-05,-0.0012444373140468243
16.0,-0.007686371345543598,-0.00038491452984671943,-0.0008915479239036743
17.0,-0.008423967469420202,-0.0007656060738132519,-0.0004909818626306158
18.0,-0.009199188463963524,-0.001230905328706875,-4.1157586543642756e-05
19.0,-0.010006686754671338,-0.0017856054467406863,0.00045516204504256555
20.0,-0.010838059510436262,-0.002432951531273907,0.000991096996876629
21.0,-0.011686908407334946,-0.0031727100840908615,0.0015620179237203387
22.0,-0.01255068170868474,-0.004004644404716336,0.0021675955121464867
23.0,-0.013426707517074296,-0.004930154349956129,0.0028081848694923067
24.0,-0.014308926732024727,-0.005950099263815826,0.0034825689702393833
25.0,-0.015188930515770577,-0.007063061095171811,0.004188348421961703
26.0,-0.01605793030351063,-0.008264252120304006,0.004921881809271873
27.0,-0.01690809921040893,-0.009544397483956333,0.00567763862579744
28.0,-0.017733789279885545,-0.010890809389774495,0.0064487768264249595
29.0,-0.018531635722454552,-0.012290007570829821,0.007228065193531676
30.0,-0.019301728110486003,-0.013722255655187901,0.008005254611590915
31.0,-0.020048054686129246,-0.015162758983830215,0.008768236379135161
32.0,-0.02077424043400629,-0.016595666088908938,0.009509121620635243
33.0,-0.021481493255654543,-0.018011883124043362,0.010222163362040165
34.0,-0.022170900557351672,-0.01940167189876136,0.010899608025521515
35.0,-0.022844827432030847,-0.020756668987331268,0.011532507808744272
36.0,-0.02350653714756679,-0.02207042819808458,0.012115074397365937
37.0,-0.024158207280680216,-0.023337713918628874,0.012650832330633667
38.0,-0.02479889641996532,-0.024555479423273782,0.013151060387979637
39.0,-0.025426046061377095,-0.025723768107180932,0.013623144353791437
40.0,-0.026039213448203105,-0.026843882762482226,0.01406228368040967
41.0,-0.026640810058456147,-0.027917451369350293,0.014456045062079075
42.0,-0.027233477505917675,-0.028946744639743546,0.014792603687922212
43.0,-0.02781827703042629,-0.02993350881541032,0.015062657285291462
44.0,-0.028395438875784062,-0.030880974646911374,0.015259208685377652
45.0,-0.028964117210358378,-0.03179626428580034,0.015379506364924475
46.0,-0.029520475354690618,-0.03268686222175655,0.015423796453861955
47.0,-0.030058467573153367,-0.033557537267436405,0.015391982000765013
48.0,-0.03057316781529225,-0.03441068577244881,0.015283487200923263
49.0,-0.031062515345881586,-0.03524703935847641,0.015097161124408877
50.0,-0.03152631383020173,-0.0360666360935157,0.014830432395553808
51.0,-0.031964835926719955,-0.0368682320822744,0.014479907407516491
52.0,-0.032378824893435694,-0.037648444419924924,0.014041690466279516
53.0,-0.032769773531657574,-0.038401720480811134,0.01351708347437546
54.0,-0.03313906893087649,-0.03912114405040733,0.012916639137628699
55.0,-0.033486478957823126,-0.03979809843986597,0.012251887500714107
56.0,-0.03381054538784329,-0.040422487236289946,0.01153009052682033
57.0,-0.03411077283928367,-0.04098697572604143,0.010756841504637226
