0.0,0.00017405417942526643,-0.00010029949013030965,0.00031153290219830705
1.0,0.0,0.0,0.0
2.0,-0.0002058255613734473,8.766346694243149e-05,-0.0003271627779937147
3.0,-0.0004427755335289416,0.00015941938906908186,-0.0006720940486725525
4.0,-0.0007102893064701641,0.00020984684016668663,-0.0010364279352128494
5.0,-0.0010087726194449138,0.0002313036986222201,-0.0014202486053334928
6.0,-0.0013404175047903792,0.00021568586659251218,-0.0018230990895944993
7.0,-0.0017081308706014433,0.00015482777000377132,-0.002244475428489119
8.0,-0.002112589114857365,4.0503970857225845e-05,-0.002681602307567087
9.0,-0.0025505517133257586,-0.00013345307825189044,-0.0031258462644887654
10.0,-0.0030166006380692102,-0.0003697155712680315,-0.003563477833501313
11.0,-0.003506340468238397,-0.0006693094561196259,-0.003981610562674922
12.0,-0.004017746001916625,-0.0010340725585818206,-0.0043706993187467204
13.0,-0.004550574916420559,-0.0014675679057384893,-0.00472183009223504
14.0,-0.005105136270774056,-0.001973722288840337,-0.0050262090582287615
15.0,-0.005681569092811054,-0.0025536119829976086,-0.005277013043562565
16.0,-0.006280081109188946,-0.0032049265169735996,-0.005469484509798607
17.0,-0.006900868592042511,-0.0039239667356164645,-0.005599915463906339
18.0,-0.007543631770241663,-0.004706407719940836,-0.005665643500514095
19.0,-0.008208282387188886,-0.005547720194946622,-0.005665480065752152
20.0,-0.008895939370333165,-0.006443529258683459,-0.005598512727247938
21.0,-0.009607142513493691,-0.007389024324579656,-0.005462267989100824
22.0,-0.010339447469676303,-0.008379306223130571,-0.005253779126974661
23.0,-0.011088471285833247,-0.00941062713497213,-0.004973426281412434
24.0,-0.011850400545453704,-0.01048009982154223,-0.004626264543199169
25.0,-0.012622812955262078,-0.011584084566930912,-0.004218357692523427
26.0,-0.013404518735768138,-0.01271770327187546,-0.0037528900687893137
27.0,-0.014195439117943695,-0.013876986788574476,-0.0032309320492274734
28.0,-0.014995072022063483,-0.01506020324893971,-0.00265474296279928
29.0,-0.015800694427812335,-0.016265883213703057,-0.0020279516028635348
30.0,-0.0166082240376565,-0.017491445444117872,-0.0013531727119377077
31.0,-0.017413428441254476,-0.018733560238462486,-0.0006317900833758347
32.0,-0.018211424586197567,-0.01998836537817811,0.00013448756666798606
33.0,-0.018997052249538175,-0.02125152149015302,0.0009426960291736166
34.0,-0.01976694818480561,-0.022517519039909027,0.001788902782648814
35.0,-0.020521421192488586,-0.023779565456795552,0.002668993201490615
36.0,-0.02126380537611178,-0.025031075484057246,0.0035792032516363988
