0.0,-1.3213544188728263e-05,0.00037945108668458046,-9.621222974552243e-05
1.0,0.0,0.0,0.0
2.0,-1.4244022989464195e-07,-0.0003789571464542416,0.00010262641239791127
3.0,-1.4157861411090795e-05,-0.0007561100593016988,0.0002132109599728734
4.0,-4.300333495221788e-05,-0.0011301363871462876,0.0003341174988616853
5.0,-8.798779598887885e-05,-0.0014995187402732897,0.00046935878958432817
6.0,-0.00015025288320236625,-0.001862203398923719,0.0006242534574121226
7.0,-0.00023071054132475002,-0.002216760166037466,0.000804978465793593
8.0,-0.00033016331337031805,-0.0025627180933952315,0.00101916643834162
9.0,-0.0004492140850472833,-0.0028983290825639984,0.001277196462981161
10.0,-0.0005888925891790177,-0.00322079205051545,0.0015884811323616758
11.0,-0.0007512895343044109,-0.0035289705855231107,0.0019538461570778177
12.0,-0.0009389233273063453,-0.0038241174550306387,0.002365288726949401
13.0,-0.0011534664737721603,-0.0041083571444115305,0.0028138335313527794
14.0,-0.0013952239986088483,-0.0043827960976669834,0.003296025946171531
15.0,-0.0016634397509597955,-0.004646984119424893,0.0038138939240767076
16.0,-0.001956834991774972,-0.004899725783399994,0.004370747254368275
17.0,-0.002274213332899154,-0.0051400893885281745,0.004967697602414312
18.0,-0.0026146923111751664,-0.005368100411324728,0.005603509240248988
19.0,-0.002977146001941253,-0.005584481818877878,0.006277005092367046
20.0,-0.0033596489132832605,-0.00579046075906484,0.006988049145439455
21.0,-0.0037597826150516335,-0.005988353887104216,0.007734843856000126
22.0,-0.004175192520749424,-0.006180592524140108,0.008512448910948245
23.0,-0.004603588879577093,-0.0063682856145885645,0.009316019388456493
24.0,-0.005042192803785924,-0.0065513362085146245,0.010143331744702106
25.0,-0.005487738104501077,-0.006729197360286785,0.010993410735937851
26.0,-0.005937250289038544,-0.006901642482847932,0.01186481574323148
27.0,-0.006388135275340849,-0.007068906434889758,0.012755367218438653
28.0,-0.0068376401744602655,-0.007231570397461608,0.013662048731419824
29.0,-0.007283038992554908,-0.00739030341332958,0.014580615392856053
30.0,-0.007722394452009709,-0.0075456507711160505,0.015506099860430238
31.0,-0.00815444578606515,-0.0076984567706142645,0.016433867110071637
32.0,-0.008577713247574864,-0.007849610741436476,0.017359227493032807
33.0,-0.008990412167676032,-0.007999198128331086,0.018277047587594672
34.0,-0.009391190915308411,-0.008146684989909966,0.019183127036558518
35.0,-0.009779257672568481,-0.008291456051266957,0.02007486415827466
36.0,-0.01015420113835003,-0.008433187158501911,0.020949979139155427
37.0,-0.010516403493910064,-0.008572308928351242,0.021804965424537647
38.0,-0.010866462021747663,-0.00871029531662502,0.02263476970134482
39.0,-0.01120353901136306,-0.008849126626551145,0.023433807331756228
40.0,-0.01152523390282426,-0.008989681564704057,0.024197001562423753
41.0,-0.01182901020482663,-0.009131687742327482,0.02492065410022773
42.0,-0.012112983748983711,-0.009274649226425147,0.025602502834905047
43.0,-0.012375770496817365,-0.00941749698683138,0.026240603350439366
44.0,-0.0126165597975915,-0.009558219408508262,0.026832731388497243
45.0,-0.012835497068012914,-0.009693873263270616,0.027376379364536643
46.0,-0.013034044798938257,-0.00982114868433244,0.02786832488531306
47.0,-0.013214388421490308,-0.009936876017383982,0.028304235120069587
48.0,-0.013377806003794315,-0.010037663953342737,0.028679324057229574
49.0,-0.013524173251539469,-0.010119963426022751,0.028989186162525597
50.0,-0.01365302279576539,-0.010180485361718353,0.029229491329878076
51.0,-0.013764482130807254,-0.010216249383649508,0.029395930222445906
