0.0,-2.1317805289649064e-05,0.00033338520111945974,8.97235758430684e-05
1.0,0.0,0.0,0.0
2.0,3.5441772066630112e-06,-0.00033286256654904456,-9.118069024040162e-05
3.0,-1.284870453178877e-05,-0.0006650646478854698,-0.000182818910456621
4.0,-5.063069948496719e-05,-0.00099663428501441,-0.0002740362357061647
5.0,-0.00011004790107504668,-0.0013271323496561792,-0.00036340413711392016
6.0,-0.0001910016647325111,-0.0016562701124411374,-0.0004500470768373753
7.0,-0.0002931402271269604,-0.0019836161489899355,-0.0005336538262436032
8.0,-0.000416004631376037,-0.0023075093672596503,-0.0006129348787034944
9.0,-0.0005603269150910467,-0.002625508326727612,-0.0006850948207080377
10.0,-0.0007280720025702161,-0.0029361377826333064,-0.000745672606321483
11.0,-0.0009210943291680166,-0.003239280149913753,-0.0007873878995959591
12.0,-0.0011403440145288518,-0.0035362163279148272,-0.0008002816137556864
13.0,-0.0013853772072637306,-0.0038300665199527406,-0.0007765270919524725
14.0,-0.001654775610007345,-0.004123809207379822,-0.0007145803898572943
15.0,-0.0019483678519553855,-0.004419004459816679,-0.0006161882402117458
16.0,-0.0022671976054087274,-0.004717101743014963,-0.0004820285609135284
17.0,-0.0026101249915132145,-0.00501830113188579,-0.0003106121314030454
18.0,-0.002973680446061949,-0.005320671272025663,-9.723810620033114e-05
19.0,-0.003355643808540815,-0.0056225229931336235,0.00016551039482538233
20.0,-0.0037563338593049676,-0.005922844671767497,0.0004846649092665054
21.0,-0.004176932156874008,-0.006220265094133529,0.0008662043283765098
22.0,-0.004617971304511793,-0.006514380671221482,0.0013160939922928776
23.0,-0.005078681157681229,-0.0068062132874131265,0.0018387238620794699
24.0,-0.0055572614318476245,-0.007096007391787499,0.0024349166233952188
25.0,-0.00605151956735895,-0.007382472965488074,0.0031025561146552708
26.0,-0.006558135340935907,-0.007663836941696138,0.0038382384606278825
27.0,-0.007072565583549438,-0.007938459446132192,0.004638152562677858
28.0,-0.007590904670675784,-0.008205218810278645,0.005498647514123179
29.0,-0.008110777529701586,-0.008463519440683043,0.006416646198355229
30.0,-0.008630959203220327,-0.008713442651491907,0.00739004850681011
31.0,-0.009151012907836296,-0.00895665666495379,0.008416995267799262
32.0,-0.00967046295489829,-0.009196067217932306,0.009494234134509009
33.0,-0.010188175832073274,-0.009434774370353964,0.01061761895122436
34.0,-0.010702205357557304,-0.009676880121322787,0.01178312835796521
35.0,-0.01120883212701059,-0.009927633005518188,0.012985740711092944
36.0,-0.011702364266405882,-0.010191098968684682,0.01421803045204052
37.0,-0.012177681638409309,-0.010468202340281936,0.015470892045583856
38.0,-0.012632208231601575,-0.0107572602278682,0.01673522713178052
39.0,-0.013064895449034294,-0.011055887699104282,0.01800237566759953
40.0,-0.013475450492575763,-0.011361682120561609,0.019265464142635462
41.0,-0.013864932791573494,-0.011672726629215946,0.0205215697499995
42.0,-0.014234571910873052,-0.01198858367035023,0.02176971234271732
43.0,-0.014583723057858069,-0.012307442454856186,0.023002760565533083
44.0,-0.014910918544146874,-0.01262424449895438,0.024204843133917218
45.0,-0.01521632467340391,-0.012934714704201782,0.025359309320105952
46.0,-0.015502040426175178,-0.01323636656598404,0.026454312638365302
47.0,-0.015770546475505597,-0.013526180168780008,0.027484499985117174
48.0,-0.016023335569804675,-0.01380114444835829,0.028449849604666226
49.0,-0.01626068247679907,-0.014059563284516345,0.029350927458015767
50.0,-0.016481987333853657,-0.014300410388089154,0.030186456809204353
51.0,-0.01668649413875089,-0.014521837693223598,0.030954116845589415
52.0,-0.016874061757377705,-0.014720875163055395,0.03165096344789633
53.0,-0.017044866628423333,-0.014894601408541215,0.03227272658258676
54.0,-0.017198467779589388,-0.015041103949088329,0.032813992006618234
55.0,-0.017333452843055125,-0.015159196762534301,0.033269791109584834
56.0,-0.01744755271618756,-0.015247833633881361,0.033637015543534196
57.0,-0.01753843078664289,-0.01530566643272456,0.033913621600797535
58.0,-0.01760504299785655,-0.015330517495916452,0.03409742227072898
59.0,-0.01764830307562191,-0.015319530027967244,0.034187187204681904
60.0,-0.017670157174920806,-0.015269993120225587,0.03418444586380169
61.0,-0.01767160318181492,-0.015178774782556765,0.03409275207966565
62.0,-0.017652909022162745,-0.015041432130932819,0.033914672036377276
63.0,-0.017616396125514924,-0.014854745861865018,0.033650921771984824
64.0,-0.017565925584274993,-0.014618605155417562,0.03330322159127546
65.0,-0.017503325578323924,-0.014333864883757564,0.03287555689623722
66.0,-0.017428209035471084,-0.014001919125020513,0.03237148026525973
67.0,-0.017339869859350418,-0.013624714444715252,0.03179257052703544
68.0,-0.01723752795703709,-0.013202700412365116,0.03114016149344351
69.0,-0.017120015145293793,-0.01273507293150976,0.030416550650848778
70.0,-0.01698652677035676,-0.012221909462855424,0.02962637582474029
71.0,-0.016837437367697175,-0.01166566973362979,0.02878038919161145
72.0,-0.016672869778017588,-0.01107097870663956,0.027896583548956185
73.0,-0.016490835980033647,-0.010442998014482181,0.026994897931951735
74.0,-0.016287827002858885,-0.009784236430067296,0.026089351592957964
75.0,-0.01606117273796636,-0.00909350884318353,0.0251841739769853
76.0,-0.01581090238194626,-0.008372523409701323,0.024275217194568644
77.0,-0.015539691243085721,-0.00762861451394284,0.023355309318315514
78.0,-0.015252259291760047,-0.006868367943144773,0.022423813459185444
79.0,-0.014954841955378648,-0.006098121848106395,0.02149044242799281
80.0,-0.014652913551760403,-0.005329483468968144,0.020564779693472833
81.0,-0.01434813994057476,-0.004576317036839641,0.01964621181356218
82.0,-0.014038125155172663,-0.003848530453007963,0.01872809018443409
83.0,-0.013718546139958956,-0.0031501350117188343,0.017805213805368304
84.0,-0.013385370075215512,-0.002480340437338916,0.016874667934729498
85.0,-0.013036315956006827,-0.001834391231399329,0.01593657383444217
86.0,-0.012671399140214689,-0.0012057577318870226,0.014998167441326832
87.0,-0.012291721410012014,-0.0005928810821359085,0.014073753763586277
88.0,-0.011896883745084587,-2.896317839721943e-07,0.013177251415608014
89.0,-0.011486880336214714,0.0005664194777837076,0.012317286833089124
90.0,-0.011066098886940339,0.001101925524702431,0.01149864861146761
