0.0,9.081042250160317e-05,0.0004005185491848188,9.72753083119627e-05
1.0,0.0,0.0,0.0
2.0,-7.438159905007634e-05,-0.0003997489717040883,-0.00010357246572365527
3.0,-0.00013082149775057555,-0.0007967266094977739,-0.00021605993975869943
4.0,-0.00016715857622320553,-0.0011890181782426405,-0.0003393933831179728
5.0,-0.00018022872190006468,-0.0015741831597978955,-0.00047562460970194606
6.0,-0.0001657201727760623,-0.0019492757376466622,-0.0006268811134285614
7.0,-0.00011938992452914636,-0.0023116852819919593,-0.0007949452445399566
8.0,-3.8032473635967175e-05,-0.002658424399096947,-0.000984290587926497
9.0,8.002412818738614e-05,-0.002985329896749043,-0.0012037160825778225
10.0,0.00023494502156972823,-0.0032881662435585365,-0.0014624366378686465
11.0,0.0004256543471432115,-0.0035639077587450137,-0.0017674464431209637
12.0,0.0006492403435047524,-0.003810346774182847,-0.0021252418577426763
13.0,0.0009016519690512626,-0.004025785691474305,-0.002541633820509324
14.0,0.0011794256299123402,-0.0042095028473827685,-0.003019965202788837
15.0,0.0014793856025352816,-0.0043616010897227974,-0.003562608551075223
16.0,0.0017977268724290061,-0.004482588735845734,-0.004172425731723425
17.0,0.0021307271496438574,-0.004573165746937033,-0.0048505906254297385
18.0,0.002475894813996845,-0.004634311974182969,-0.005595018109728077
19.0,0.002831815176066315,-0.004667758126361448,-0.006401204760152784
20.0,0.0031973879512460484,-0.004675441564534043,-0.007264070699327303
21.0,0.0035708468199631203,-0.004658573590683155,-0.008179900719078837
22.0,0.0039493836487047955,-0.004617815631591395,-0.009146016323761863
23.0,0.004330424954033774,-0.0045532305790996945,-0.010159597248083256
24.0,0.0047117561767824325,-0.004464307523054666,-0.01121706108748913
25.0,0.005090775869249317,-0.004351147715356506,-0.012313585814296224
26.0,0.005465287170375954,-0.0042153533586591,-0.013443247367563799
27.0,0.005834409566077049,-0.004059179549994039,-0.014599655224871446
28.0,0.00619771846490072,-0.0038847485067780877,-0.015777269802059308
29.0,0.00655337591068666,-0.003694232249088952,-0.016972285297855
30.0,0.006898586603547213,-0.0034896360053268613,-0.018181674365528293
31.0,0.0072311921982003,-0.003273046422346694,-0.019400751941419037
32.0,0.007549342737835446,-0.003046928089625034,-0.0206223993772366
33.0,0.007851733975967418,-0.002813401826849726,-0.021840006365883544
34.0,0.008137588111469975,-0.0025737560331210736,-0.02304987218907622
35.0,0.008404577679822185,-0.002328849794654572,-0.02424972501428889
36.0,0.008649212406624529,-0.002079960009834317,-0.025437268700731576
37.0,0.008869232775161006,-0.0018295522814158534,-0.026611197075198902
38.0,0.009064071970591774,-0.0015817626457356037,-0.027769845463408795
39.0,0.009233763021340618,-0.0013417148909119305,-0.028908346553049125
40.0,0.009378468575072086,-0.001114066726543375,-0.030020033998225556
41.0,0.00949885775650866,-0.0009022062654133699,-0.031098514382712175
42.0,0.009596749969119902,-0.0007072346720417013,-0.03213835821510827
43.0,0.009675875007080243,-0.0005290603355794652,-0.0331370188303414
44.0,0.00974016727240847,-0.00036860111838237116,-0.034094727554037925
45.0,0.009791626071783355,-0.00022607781989652511,-0.03501256694810801
46.0,0.0098309823667661,-0.00010132473026875483,-0.03589117845091664
47.0,0.009858282640038935,2.874162084744538e-06,-0.03672855448415045
48.0,0.009873270099891005,8.235432980734878e-05,-0.037519274456872316
49.0,0.009877242061904943,0.0001346225568017032,-0.03825608129049422
50.0,0.009873052453842065,0.0001589541846977895,-0.038932678232622926
51.0,0.009863003477539673,0.00015649379254853275,-0.03954705939622687
52.0,0.009848875271907585,0.00012992869748688278,-0.040099596788795266
53.0,0.009832871197518257,8.192622524793181e-05,-0.04058896859388371
54.0,0.009816816265893267,1.394486423643063e-05,-0.04101319850922608
55.0,0.0098009921387815,-7.36450738105602e-05,-0.041370990789449606
56.0,0.009784073089673863,-0.000180913964097127,-0.0416606111122448
57.0,0.009764056199850109,-0.0003083360748212824,-0.04187860730473624
58.0,0.009740176401971296,-0.0004552786609554847,-0.04202007398214497
59.0,0.009713189607730401,-0.0006187973603361911,-0.042081134009849835
60.0,0.009683276051514941,-0.0007942195577333177,-0.04206013534677323
61.0,0.00965077089359525,-0.0009747407466661705,-0.041955736116527545
62.0,0.009617571642622343,-0.001152122237533328,-0.04176560912281276
63.0,0.009585415057245571,-0.0013185893047784167,-0.041487773661559736
64.0,0.009555064945655759,-0.0014667321016187521,-0.041121903826491765
65.0,0.009526598279055993,-0.0015890812585832614,-0.040669697758408854
66.0,0.009499837994398387,-0.0016798836235995143,-0.040134394577854005
67.0,0.009475172208817514,-0.0017372491602037738,-0.039519420750219324
68.0,0.009452994962286989,-0.0017613365523517094,-0.03882811963414072
69.0,0.009433812855171855,-0.0017508419856917623,-0.03806459425541222
70.0,0.009419241195697267,-0.001703622521252413,-0.03723453514248622
71.0,0.009409998009353868,-0.0016175829842442334,-0.03634643441050269
72.0,0.009404581931880743,-0.0014907762652659963,-0.03540896854964926
73.0,0.009402250968896943,-0.0013248885096829404,-0.03442486515936794
74.0,0.009403376554942024,-0.0011268018232627925,-0.03339198194441738
75.0,0.00940656544783564,-0.0009054988420400417,-0.03230997850118114
76.0,0.00940864574691799,-0.0006685506731638118,-0.031182727198889027
77.0,0.009405854962631808,-0.0004198100088805398,-0.030017392278914572
78.0,0.00939519373784299,-0.00015961362735413584,-0.028821886499250524
79.0,0.009376642882091092,0.00011278418810641737,-0.027603013110209684
80.0,0.009351816411670594,0.00039742606525294697,-0.02636845517434546
81.0,0.009320307287207385,0.0006927304216584281,-0.025126473494582486
82.0,0.00927937104710545,0.0009959857511349453,-0.023882237422319704
83.0,0.009225179254483486,0.0013042625911900303,-0.022637728589968605
84.0,0.009153604558891932,0.0016127675333106161,-0.021393677039688735
85.0,0.009061442245823921,0.001915440930890259,-0.020150268571078784
86.0,0.008947430902182073,0.0022089396428500085,-0.018908789857684596
87.0,0.008813522173281081,0.0024926237701148324,-0.0176726260633498
88.0,0.00866299655422812,0.0027661115851680806,-0.016445833457749894
89.0,0.008495616159905657,0.0030294225772384787,-0.015233523469235084
90.0,0.008307956761585878,0.0032826478028517327,-0.014043540606244673
91.0,0.008097310432339782,0.0035246748486014714,-0.012883439061619715
92.0,0.007863227963252138,0.0037536713425375453,-0.011757207555836835
93.0,0.00760733597103933,0.003968217361950489,-0.010667718447903634
94.0,0.007334124500414379,0.004167470867553213,-0.009619236968714197
95.0,0.007050492452243795,0.0043503006049111295,-0.008616809389801307
96.0,0.0067620987704787045,0.004514652414680998,-0.007664566667695526
97.0,0.006470865058202719,0.004657742311426856,-0.0067642035285957625
98.0,0.006174447067717055,0.004777187420659872,-0.005915468071352272
99.0,0.005867777097383967,0.004871917086497687,-0.005118023666812756
100.0,0.005547223230561267,0.0049409470559510105,-0.004372294974229383
101.0,0.005213470865529575,0.004981915746055182,-0.0036792689049585992
102.0,0.004870557609005047,0.004992712875223556,-0.0030398084195178126
103.0,0.004523217117334481,0.004974305418549019,-0.002455954486742377
104.0,0.004176365334259676,0.004930344634380991,-0.0019329144604626303
105.0,0.003835747226645217,0.004863998084161131,-0.0014747466778901807
106.0,0.0035051300449693724,0.004776205641495405,-0.001081837926976021
107.0,0.003185700253959067,0.004666747260936465,-0.0007520305061682373
108.0,0.0028789548645009695,0.0045351057894894384,-0.0004783337487793408
109.0,0.002585633546394885,0.004380001274777245,-0.0002513198294478412
110.0,0.002305498675293603,0.004199568724717766,-6.255446965577695e-05
111.0,0.0020387775728814847,0.0039923904584812375,9.503440605323276e-05
112.0,0.0017862451323231645,0.0037583974225965716,0.0002257504311008474
113.0,0.0015489945534677711,0.003499158079018361,0.0003304884723708217
114.0,0.001327831115927846,0.0032176031776993998,0.00040755081821659887
115.0,0.0011230162918689755,0.002916982125454267,0.00045473413898563055
116.0,0.000933945316173989,0.002599731516948009,0.00047108295359571666
117.0,0.0007593820049015202,0.0022674443459168893,0.0004574413435380892
118.0,0.0005983792998507351,0.0019208889966983364,0.00041687018390072414
119.0,0.0004508046194300276,0.0015601313443457567,0.00035481651443682006
120.0,0.0003169666322528314,0.0011854533441609117,0.0002774119752230143
121.0,0.00019685294055303337,0.0007977185705890489,0.00019014441582266694
