0.0,-0.00010011149992336734,0.0003172640017100743,-1.6775736901439664e-05
1.0,0.0,0.0,0.0
2.0,9.390538351125063e-05,-0.0003198760963162454,1.8191332013166372e-05
3.0,0.0001814610738244625,-0.0006412886856609032,4.0949726580571964e-05
4.0,0.0002608806239957565,-0.0009625874107875744,7.180646684239928e-05
5.0,0.00032832973092919584,-0.0012815951718127025,0.00011453504537334005
6.0,0.0003784106281687726,-0.0015961332312151165,0.00017377408934491078
7.0,0.00040548939230311743,-0.0019048608167832643,0.0002549512021807068
8.0,0.0004050588467541854,-0.002206905842528624,0.00036283659873639906
9.0,0.0003740661831776124,-0.0025009946972632613,0.000501349177117609
10.0,0.0003104560579603699,-0.0027857792371711815,0.000674205634123138
11.0,0.0002131307908466873,-0.003060310127154118,0.0008848664664170331
12.0,8.21704014447044e-05,-0.0033237455976359988,0.001137518593330845
13.0,-8.114418333255584e-05,-0.003575174846431288,0.0014382311848031386
14.0,-0.0002745331718766403,-0.003813569122703136,0.0017923944229714021
15.0,-0.000495360929124497,-0.0040376671757768184,0.0022006433521123505
16.0,-0.0007414598982687274,-0.00424705509758797,0.002657986139850458
17.0,-0.0010113277554136381,-0.004442949836168971,0.003156345190057736
18.0,-0.0013042088537343927,-0.0046266836089747295,0.00368867243230343
19.0,-0.0016201307663396647,-0.0047990542524877725,0.004251503827917478
20.0,-0.001958670267468993,-0.0049609151979329216,0.004843769595715681
21.0,-0.0023179222313702876,-0.005112905879468979,0.0054650104267757495
22.0,-0.0026951827466049636,-0.005255170695308378,0.006116706083890272
23.0,-0.0030874390092310556,-0.005387199787319709,0.00680232742897102
24.0,-0.0034910209675546476,-0.005508135829114615,0.0075227381184196284
25.0,-0.003902397952922192,-0.005617935075354177,0.008273320671302433
26.0,-0.004319671994001615,-0.0057177464934832925,0.009046574847412713
27.0,-0.004742059746434712,-0.005808728629413274,0.009836301684717674
28.0,-0.005168011983803343,-0.005891527809089975,0.010638982540732173
29.0,-0.005594967746909928,-0.005966658092772262,0.01145177204468671
30.0,-0.006020873844986705,-0.006034543133883919,0.012270503389347001
31.0,-0.006444901703435836,-0.006095690185833381,0.013090348431593232
32.0,-0.006866485040879051,-0.006150814252528326,0.013907508239588319
33.0,-0.007284380369570829,-0.006200392032546158,0.01471983721152324
