0.0,-0.0001749695791607408,0.00034568666991143074,3.581258035470936e-05
1.0,0.0,0.0,0.0
2.0,0.00015375932250007046,-0.0003472517323309338,-3.196181312071521e-05
3.0,0.0002830837103744257,-0.000694586199798942,-5.602270551355505e-05
4.0,0.0003843765392635771,-0.0010406779083530452,-6.764676669134452e-05
5.0,0.00045370219754697937,-0.0013853328091117123,-6.144875276141395e-05
6.0,0.0004873849319739144,-0.0017297572881642684,-3.070527916460881e-05
7.0,0.0004826347150600844,-0.002075784608550303,3.244514837201818e-05
8.0,0.0004379486231380586,-0.0024241941233519946,0.0001360381777175771
9.0,0.0003531936514232527,-0.00277438189148639,0.00028632475658591996
10.0,0.00022924715644490276,-0.0031253223658662967,0.00048680329168528726
11.0,6.743863209818183e-05,-0.003475692920914264,0.0007404882253403171
12.0,-0.0001306591141111834,-0.003824019627642313,0.001051606100560291
13.0,-0.00036263806869037043,-0.0041691127177360815,0.0014240397084471419
14.0,-0.0006251323707599574,-0.0045096221206594326,0.0018602303062392567
15.0,-0.0009149960782280029,-0.004843480796505388,0.0023613490149378795
16.0,-0.0012301473360805406,-0.005168262594832779,0.0029266316955464102
17.0,-0.0015695333363010312,-0.005482058562153732,0.0035519007255677654
18.0,-0.0019331442802584032,-0.005783984429290332,0.004228744398017903
19.0,-0.0023219471136157513,-0.006075179679098378,0.004946403741473913
20.0,-0.0027365788706998667,-0.00635912705865581,0.005695560559907322
21.0,-0.003175542099922238,-0.006639873018517954,0.006470847272516882
22.0,-0.003635359332568748,-0.0069210308131127185,0.00727046777007327
23.0,-0.004111968967700956,-0.0072052873840637915,0.008094029073193015
24.0,-0.0046014523776693175,-0.007493332439067611,0.008941635974292211
25.0,-0.005100457340627252,-0.007784243934502639,0.009814010936054777
26.0,-0.005606399923325643,-0.008076482353919898,0.010711736739914771
27.0,-0.006117249852237584,-0.008368271624936462,0.011634098828999349
28.0,-0.006631468599233615,-0.008657915758480007,0.012579467751646206
29.0,-0.007148285961662116,-0.008943899962108212,0.013547123848824906
30.0,-0.007667070705100764,-0.009225088500607322,0.014536651214225371
31.0,-0.008185995273654706,-0.009501209366690789,0.015546254529124873
32.0,-0.008702178108711952,-0.009772471857598391,0.01657315930385242
33.0,-0.00921268184792943,-0.010038590104983437,0.01761340703301594
34.0,-0.009715285401705622,-0.01029877582698796,0.018661169238428105
35.0,-0.010209368400799888,-0.010552759054804264,0.019710005527207287
36.0,-0.010696503337558394,-0.010801511378414856,0.02075475333692358
37.0,-0.011179346677749957,-0.011046963268584375,0.021792259760682303
38.0,-0.011658770086405291,-0.011290804385861984,0.022820088990599716
39.0,-0.012132241235604201,-0.011533715434662528,0.023834372184550878
40.0,-0.012595441681288386,-0.011775576773562783,0.024829510767659
41.0,-0.0130450287148851,-0.012015652666669496,0.02579899747286619
42.0,-0.013479169038337024,-0.012253163275122634,0.02673589763055861
43.0,-0.013896053459195309,-0.012487624649439756,0.02763396010601284
44.0,-0.014293145127782389,-0.012718761757398592,0.028488888975668016
45.0,-0.014667511678114538,-0.012946264544577717,0.029297351226019393
46.0,-0.015016367265835936,-0.013168508469992499,0.030054157087351905
47.0,-0.01533807142211075,-0.013381685300501038,0.030751002313895572
48.0,-0.015632753974796004,-0.013580061586346236,0.03137866398466637
49.0,-0.015901690984085465,-0.013757302447533704,0.03193006329558857
50.0,-0.016146281957352716,-0.013908499402823165,0.032400246720701735
51.0,-0.016367485050438384,-0.014030285105689428,0.03278463075669995
52.0,-0.016565577042725894,-0.014119236443501649,0.0330785694554712
53.0,-0.016739994796981985,-0.014171090711112562,0.033277669229008995
54.0,-0.016889503884622084,-0.014180934669341125,0.033378082378446014
55.0,-0.017012810516050827,-0.014144056857120137,0.03337741148277987
56.0,-0.017108952449529174,-0.014057219813895955,0.033275780677623996
57.0,-0.01717715131470653,-0.01391877075502302,0.03307517665582422
58.0,-0.017217041081694504,-0.013727978495422712,0.032777351506344525
59.0,-0.01722920512946372,-0.013484551791899493,0.03238340731161623
60.0,-0.0172152646894509,-0.013187828010676703,0.0318953576789625
61.0,-0.01717746165178848,-0.012836644704719027,0.03131655920670097
62.0,-0.017118044059298336,-0.012430298621174504,0.030650536500761473
63.0,-0.01703919565554675,-0.011969209561516748,0.02990092515390268
64.0,-0.016943440087037406,-0.011454899513958824,0.02907223195527244
65.0,-0.016833094120002556,-0.010890621458613761,0.028170015771133188
66.0,-0.016709125543883548,-0.010282257585649462,0.027200378767064718
67.0,-0.016571186247438325,-0.00963683716321149,0.02616933233300801
68.0,-0.016418347364548693,-0.008960087108387875,0.025083842360234893
69.0,-0.01624956262359247,-0.00825619657866458,0.023952083720398684
70.0,-0.016063711753035937,-0.007528564961043601,0.022782522339103498
71.0,-0.01585942830522174,-0.0067798366200607415,0.02158589436142846
72.0,-0.01563510364242953,-0.006013457879885633,0.020376259216989306
73.0,-0.01538947569516578,-0.005237744916157909,0.01916557529029989
74.0,-0.015122624819432344,-0.004465916750138309,0.017957672575412864
75.0,-0.01483559260267138,-0.003709303519973709,0.016751795926927465
76.0,-0.014528777350686424,-0.002973372913211316,0.01555150671715362
77.0,-0.014201848753907642,-0.002260792219823436,0.01436719751584187
78.0,-0.01385515363388159,-0.0015740965937354873,0.013213181615495574
79.0,-0.013489702255064538,-0.0009147366465984141,0.012104014899522326
80.0,-0.013105222109490921,-0.00028289392074915687,0.011049981978759825
81.0,-0.012699911920953771,0.00031955937807803136,0.010053903227279667
82.0,-0.012273175868012865,0.000886851447517371,0.009112174562318658
83.0,-0.011827121687136524,0.0014116246723363912,0.008219792360212422
84.0,-0.011365193000913855,0.0018894622857723617,0.007374425115245108
85.0,-0.01089110197023019,0.002320470492871462,0.006576491862970645
86.0,-0.010409041839960009,0.002706818559976806,0.005829080244687807
87.0,-0.009923414949561777,0.0030498180262019154,0.0051375934631687345
88.0,-0.00943752639148945,0.0033496148215985937,0.004506560915603045
89.0,-0.008952457031901038,0.003606382720528451,0.003936641899397414
90.0,-0.008467628166320183,0.0038204722847295022,0.003425209810710056
91.0,-0.00798230068970109,0.003992066485560046,0.0029683555832215086
92.0,-0.007496778234064711,0.004121287859738928,0.0025610665989264946
93.0,-0.007013170930495963,0.004208615530262479,0.0021975754520468446
94.0,-0.006534901244915296,0.0042555289782913374,0.0018728127004891864
