1652954631.143622,-0.0236864238977432,0.0120567083358764,0.0125662833452224,-0.0893506184220314,-0.0999839678406715,-0.9909690618515016,-0.7078264951705933,-0.4508982300758362,-0.1112277209758758,-0.0899217422451148,0.1001513078998102,-0.1145801688347689,999.0
1652954631.1521,-0.0035007148981094,0.0063884854316711,0.0226780846714973,-0.0933925285935401,-0.0935857594013214,-0.991221249103546,-0.5938605070114136,-0.3909778892993927,-0.0641536861658096,-0.0939423321394292,0.0937229102409174,-0.1160497495192053,999.0
1652954631.1624398,-0.005657821893692,-0.0072500109672546,0.0098398700356483,-0.0968811810016632,-0.0882396101951599,-0.9913766980171204,-0.5107189416885376,-0.3234362304210663,-0.0403295010328292,-0.0974145625013399,0.0883545216419849,-0.1170933294291813,999.0
1652954631.171879,-0.0026266500353813,-0.0010928511619567,0.0028684213757514,-0.0998665764927864,-0.083495944738388,-0.9914913773536682,-0.4586573541164398,-0.2867501378059387,-0.0273692272603511,-0.100385033051721,0.0835932643173478,-0.1179036803861162,999.0
1652954631.182004,-0.0019070282578468,0.0039696097373962,0.0005856752395629,-0.1024935469031333,-0.079153262078762,-0.9915794730186462,-0.4326886832714081,-0.2390798777341842,0.0017817709594964,-0.1029981535019551,0.0792361519737848,-0.1184855093299602,999.0
1652954631.191852,0.009763017296791,0.0065822601318359,0.0069197192788124,-0.1046878769993782,-0.0745772719383239,-0.9917049407958984,-0.5021990537643433,-0.2119747549295425,0.0177301112562418,-0.1051740142385973,0.074646573005588,-0.1188420289193348,999.0
1652954631.201963,0.0049465224146842,0.0102789998054504,0.0074377208948135,-0.106615774333477,-0.0691596046090126,-0.991892158985138,-0.5879648923873901,-0.1566034704446792,-0.0164819583296775,-0.1070761634287366,0.0692148527256595,-0.1193501203051165,999.0
1652954631.212242,-0.0045522600412368,0.0045440196990966,0.0032387152314186,-0.1077523678541183,-0.0634042024612426,-0.9921538829803468,-0.5806396007537842,-0.0781203880906105,-0.0952625200152397,-0.1081804922731017,0.0634467599594388,-0.1205192110576679,999.0
1652954631.22345,-0.0222394466400146,0.0006894469261169,0.0059311762452125,-0.108207881450653,-0.0582689009606838,-0.992419183254242,-0.4721428751945495,-0.0210363268852233,-0.1652085036039352,-0.1086054260950392,0.0583019237033267,-0.1223861277667212,999.0
1652954631.2318358,-0.0308836475014686,-0.006850242614746,0.0151692256331443,-0.1076813638210296,-0.0547506026923656,-0.9926767349243164,-0.2699841856956482,0.1178717613220214,-0.2331121861934662,-0.1080532589289069,0.0547779944306725,-0.12475922517976,999.0
1652954631.241619,-0.0417601615190506,-0.0167135000228881,0.019764881581068,-0.1053039878606796,-0.0533800758421421,-0.9930063486099244,-0.0685882940888404,0.344635009765625,-0.2871196866035461,-0.1056507727758295,0.0534054577910254,-0.1275460543690657,999.0
1652954631.2519078,-0.040584310889244,-0.0170770287513732,0.0327510759234428,-0.1005136519670486,-0.0537625066936016,-0.9934820532798768,0.0759475827217102,0.5938970446586609,-0.3061607480049133,-0.10082999439761,0.0537884393145678,-0.130475927848575,999.0
1652954631.262717,-0.0414713770151138,-0.0095443129539489,0.0392350628972053,-0.0933552235364914,-0.0554552301764488,-0.994087278842926,0.2116094678640365,0.8055989146232605,-0.3217722177505493,-0.0936358680584401,0.0554836922513467,-0.1334336905060376,999.0
1652954631.271416,-0.0369399711489677,-0.0020809173583984,0.0372968837618827,-0.0845046713948249,-0.0585829727351665,-0.994699478149414,0.358714759349823,0.9350953698158264,-0.3313367068767547,-0.0847514790276121,0.0586165328405975,-0.1364167992988112,999.0
1652954631.281662,-0.0250905156135559,0.0053682923316955,0.0309502854943275,-0.0746866464614868,-0.0629022642970085,-0.9952211976051332,0.4490117728710174,0.992207407951355,-0.3227388560771942,-0.0749048660506343,0.0629438174506806,-0.139352448926515,999.0
1652954631.291537,-0.01394934207201,0.0177850723266601,0.0277855396270751,-0.0646638795733451,-0.0676110610365867,-0.9956140518188475,0.4509327113628387,0.9836367964744568,-0.2867861986160278,-0.0648576465982995,0.0676626757890574,-0.1420600836504268,999.0
1652954631.3016338,-0.0056872852146625,0.0295249819755554,0.0200888440012931,-0.0548442639410495,-0.0720145776867866,-0.9958945512771606,0.4038848280906677,0.9612587690353394,-0.256469190120697,-0.0550147809328344,0.0720769705595795,-0.1445152395512,999.0
1652954631.312724,0.0019765831530094,0.032490074634552,0.0150681659579277,-0.0450825951993465,-0.076072871685028,-0.9960825443267822,0.3962439596652984,0.975931704044342,-0.2346685528755188,-0.0452290317065787,0.0761464403789149,-0.1467948752690936,999.0
1652954631.322597,0.0104392655193805,0.0175369381904602,0.0046911165118217,-0.0351889580488204,-0.0801764205098152,-0.9961593747138976,0.4105210900306701,0.9873806238174438,-0.1697533726692199,-0.035309945101628,0.0802625715286153,-0.1486912412481215,999.0
1652954631.331664,0.0128026157617568,0.0020666122436523,-0.0104965791106224,-0.0252232067286968,-0.084184281527996,-0.9961308836936952,0.3774385154247284,1.0092790126800537,-0.0626048222184181,-0.0253157675145961,0.0842840372990637,-0.1497572289834997,999.0
1652954631.34136,-0.0012726476415991,-0.0199353694915771,-0.0254091247916221,-0.0150389354676008,-0.0874449610710144,-0.9960558414459229,0.2797295451164245,1.0437500476837158,0.0325751416385173,-0.0150973397524457,0.0875567880928015,-0.1498387201567684,999.0
1652954631.351515,-0.0209238305687904,-0.0424554944038391,-0.0222081020474433,-0.0047261314466595,-0.0899440720677375,-0.9959356188774108,0.2351676523685455,1.0354633331298828,0.093783900141716,-0.0047453829971158,0.0900657918830776,-0.1491549048458126,999.0
1652954631.361706,-0.0310666244477033,-0.0727167129516601,-0.0044211745262146,0.0049283825792372,-0.0921365171670913,-0.9957342147827148,0.2010772079229354,0.923534333705902,0.1284267604351043,0.0049494556328214,0.0922673785692887,-0.1480373908042443,999.0
1652954631.371336,-0.0379606336355209,-0.0673627257347107,0.01631461083889,0.0129515398293733,-0.0939971804618835,-0.9954882264137268,0.1714945435523986,0.7088055610656738,0.1614739298820495,0.0130095054509267,0.0941361551298196,-0.146606013499908,999.0
1652954631.3816152,-0.035252034664154,-0.0628871321678161,0.0269219055771827,0.0183300990611314,-0.0954644531011581,-0.9952640533447266,0.1131365001201629,0.4039647579193115,0.1637182980775833,0.0184152406728729,0.0956100560533051,-0.1450002652976705,999.0
1652954631.3911572,-0.0335379540920257,-0.0571430921554565,0.0352912694215774,0.0205833073705434,-0.0962044298648834,-0.995148777961731,0.0287869963794946,0.0772747918963432,0.1288721561431884,0.0206807003176822,0.0963534550756388,-0.1435181588453593,999.0
1652954631.401439,-0.0344995483756065,-0.0504343509674072,0.0362846776843071,0.0196375492960214,-0.0962975695729255,-0.995158851146698,-0.0096670528873801,-0.2523506581783294,0.0782541707158088,0.0197305189901535,0.0964470218505369,-0.1424862064128044,999.0
1652954631.411809,-0.0332525596022605,-0.0464657545089721,0.0341132283210754,0.0156134609133005,-0.0962318405508995,-0.9952364563941956,-0.0012794267386198,-0.542026937007904,0.0317926667630672,0.0156869049227854,0.0963809899097549,-0.1419165953865856,999.0
1652954631.420957,-0.0359023064374923,-0.0399713516235351,0.0299901068210601,0.0090316403657197,-0.0965032428503036,-0.9952917098999025,0.0602599680423736,-0.7778446674346924,0.0137134948745369,0.0090741165277105,0.0966536606302765,-0.1417230186635705,999.0
1652954631.431603,-0.0277118142694234,-0.0266662836074829,0.0297134518623352,0.0005207132780924,-0.0975541099905967,-0.9952300786972046,0.1529140025377273,-0.9344987273216248,0.001559093594551,0.0005232088730654,0.09770950698478,-0.1416458431350801,999.0
1652954631.441009,-0.016879228875041,-0.0081837177276611,0.013406217098236,-0.0091064274311065,-0.099252238869667,-0.995020627975464,0.1820916682481765,-0.9901897311210632,0.0380429923534393,-0.0091517432388606,0.099415921368624,-0.1414919756256059,999.0
1652954631.450994,-0.0099494270980358,0.0110046863555908,-0.0058876648545265,-0.0187675505876541,-0.1007103100419044,-0.994738757610321,0.120553471148014,-0.940735399723053,0.1516337394714355,-0.0188645743632188,0.100881332611007,-0.1405984203062542,999.0
