0.0,-0.012848516648443236,0.013888711271098293,-0.005216497146856258
1.0,0.0,0.0,0.0
2.0,0.014508834371287178,-0.014339290488413882,0.00507836898901523
3.0,0.030642072487646305,-0.029205092339262065,0.010319020061078026
4.0,0.04811223513098185,-0.04438580235806938,0.015975770506256065
5.0,0.06659729155584711,-0.0595126169542997,0.022126221697744988
6.0,0.08593595744218567,-0.07430331320133637,0.028778413333549524
7.0,0.10626100194997018,-0.0888195166394359,0.035846683480843626
8.0,0.12790057556391154,-0.10338280624809043,0.04312057231125053
9.0,0.15108143653683914,-0.11832347833510222,0.050468795230234405
10.0,0.17581326479344964,-0.13377458194150404,0.05790735973570193
11.0,0.2019979630279981,-0.149631130787093,0.06545948310339182
12.0,0.22948995740093933,-0.16577688299955848,0.0730319476921889
13.0,0.258110827256844,-0.1821641414520351,0.08039142784186444
14.0,0.2877148539913857,-0.19870921168651504,0.0872820410359151
15.0,0.31823556501459493,-0.21534185827180397,0.09348141881046701
16.0,0.349683840558329,-0.23207006316390702,0.09879548039550447
17.0,0.3821246766564948,-0.24895214280221437,0.10320670008831254
18.0,0.4156793135151551,-0.2660509726363834,0.10693205898694708
19.0,0.4505003581356742,-0.2833673202252273,0.11019569603674918
20.0,0.4866132817434329,-0.30083349898117395,0.11298390134985666
21.0,0.5238966528759645,-0.31845481431365474,0.11508419636307998
22.0,0.5623139819981461,-0.3363799951595804,0.11630255856994372
23.0,0.6019556443732214,-0.35478279054858725,0.11652930022487673
24.0,0.6428634261354333,-0.37378870565984207,0.11575943510132033
25.0,0.6850420061003855,-0.39345353833847013,0.11423877506400822
26.0,0.7285529246668243,-0.41376297557210984,0.11247043353175791
27.0,0.7733805110844597,-0.4346344151578689,0.11102158259974897
28.0,0.8193697530996197,-0.4559313034506133,0.11031130267440876
29.0,0.8664928327403,-0.47770549991856476,0.11027284296108818
30.0,0.9149325865279175,-0.5002282952514302,0.11042031488924012
31.0,0.9647469178603006,-0.5236048304034655,0.1105214120380615
32.0,1.0157552022002794,-0.5477878442557819,0.11072904855910166
33.0,1.067835818356352,-0.5728706474327403,0.11128254104994152
34.0,1.1210342640253654,-0.5990563490199007,0.11251936884863097
35.0,1.1754105695782702,-0.6264839719338183,0.1148151030570739
36.0,1.230986940837236,-0.6551300058674198,0.11814714442519214
37.0,1.2877821161801026,-0.6848773646486012,0.1219476252716016
38.0,1.3457684359597029,-0.7156434375808082,0.1256682543154366
39.0,1.404805299058873,-0.7475101253202642,0.12918715615138557
40.0,1.464791655842054,-0.7808454028039313,0.13280517583622073
41.0,1.5258436183738153,-0.8162737031916377,0.1371244998411659
42.0,1.5880529410757491,-0.8545067041538622,0.1425655506457314
43.0,1.651211250356552,-0.8960958619036024,0.1489839891205885
44.0,1.7150067034319378,-0.9413631513442031,0.15597137361784996
45.0,1.7793861836227154,-0.9905049864695,0.16348081115181426
46.0,1.8445919527782282,-1.0437051340617767,0.17195753202767622
47.0,1.9108005597072892,-1.1013749715211931,0.1819754565549794
48.0,1.977831316058506,-1.163949606496122,0.19418877849268842
49.0,2.0453529522361067,-1.2313185978382821,0.2092420567324573
50.0,2.1133072473730232,-1.3028468146952128,0.22744644920120308
51.0,2.1819582720434503,-1.3777288157767738,0.24893086472682666
52.0,2.25159941805998,-1.4554091787769041,0.2738554358813829
53.0,2.3223647290043967,-1.535742557471296,0.30249284080169736
54.0,2.394129654005149,-1.6185530139987452,0.3351945651722841
55.0,2.4665271979883823,-1.7032899990309245,0.3719881987166109
56.0,2.5392397181163338,-1.7890477024203102,0.41249821131096714
57.0,2.6122238547666434,-1.874790734713729,0.4563724922416323
58.0,2.6856365021165103,-1.9596611365214947,0.5035342525467192
59.0,2.7596566005738663,-2.043164015097398,0.5540944725730271
60.0,2.8343570669966094,-2.1250582261419306,0.6082632180132188
61.0,2.9096447851460265,-2.2049837248180952,0.6662946351750012
62.0,2.9853625926612706,-2.282327900845378,0.728322512346014
63.0,3.0615221018309953,-2.3564381830522563,0.7941205703271337
64.0,3.1383490046368143,-2.426781821696461,0.863149739197582
65.0,3.2160706965610895,-2.4929688822978022,0.9349796747631851
66.0,3.2947369897269994,-2.554657585713661,1.0094526334060507
67.0,3.374264811352982,-2.61139857938161,1.086551121386455
68.0,3.4545776588029615,-2.662680310163155,1.1663463671489738
69.0,3.535683189411147,-2.7080871368398722,1.2489444261321259
70.0,3.617664826806941,-2.7472916147391766,1.3343858224163063
71.0,3.700569174744507,-2.7799280774119985,1.4226052796022608
72.0,3.7843599763889806,-2.8055702252863473,1.5134448699682512
73.0,3.869044198778277,-2.8238666167106397,1.6066877984572185
74.0,3.954685828020104,-2.834718115898581,1.7020043201043247
75.0,4.041209499256549,-2.8382473379491246,1.7989216395423289
76.0,4.1283197851950275,-2.8344509847882633,1.896918065851236
77.0,4.215703463278232,-2.8230831254164794,1.995359520275071
78.0,4.3032407181863865,-2.8039634191264713,2.093535133084315
79.0,4.3908693380185415,-2.7771310513528187,2.1909494183175307
80.0,4.478337797953773,-2.742730294691165,2.2872969427014027
81.0,4.565307111252565,-2.7009458423289865,2.382073471355722
82.0,4.651542981518544,-2.6519579220227825,2.4745135922031816
83.0,4.73682563986991,-2.5958557514949696,2.5638791672088406
84.0,4.820830210817786,-2.532626708120912,2.6494181115214346
85.0,4.903311401653896,-2.462286447954629,2.730173473314153
86.0,4.984357759250378,-2.385168262586335,2.8053287716970794
87.0,5.064261372443664,-2.3021025335286716,2.8747271598787076
88.0,5.14316657905923,-2.2141736768432785,2.93866118714135
89.0,5.220948377539905,-2.1222689507319936,2.9972410608340687
90.0,5.297291339919274,-2.0267647697024445,3.0502053646706337
91.0,5.371817031278515,-1.9275728214267687,3.096953327939146
92.0,5.444370066779047,-1.824629599242121,3.1366066353696587
93.0,5.515200982177221,-1.7185415373447355,3.168640699479958
94.0,5.584569045831386,-1.610737019919449,3.1932370059825717
95.0,5.652314000297755,-1.5027559621703106,3.2106040821742816
96.0,5.718079396613045,-1.395414104176007,3.2207138603768746
97.0,5.781637877926155,-1.2887429478853716,3.2234473104127574
