0.0,0.0043390590159856635,0.004388839097934339,0.0015415632024317863
1.0,0.0,0.0,0.0
2.0,-0.0029936931779700896,-0.005415383831274692,-0.0016958884072590641
3.0,-0.0047296270150335405,-0.011887898221333001,-0.003406496765410547
4.0,-0.0054621195175270434,-0.019338280764541006,-0.004971577465435169
5.0,-0.005328591913442177,-0.027713230454343145,-0.0060879099819489794
6.0,-0.004268770868394976,-0.037040119680771234,-0.00647780931345948
7.0,-0.002137609149876784,-0.047485486950571566,-0.006115706706485757
8.0,0.0011284637564337248,-0.059222291978872084,-0.00518536261031809
9.0,0.005517256838034839,-0.07222839625949871,-0.0038925042445380775
10.0,0.011017869001443584,-0.08625209816925007,-0.0023881725357213835
11.0,0.017586254500333513,-0.10092316062588318,-0.000753759861482984
12.0,0.025098044816113704,-0.11592779020860644,0.0009507086971386484
13.0,0.03343141323301678,-0.13107210880319636,0.0026440474416342973
14.0,0.042574948590812074,-0.14622335421597313,0.0042584075107864605
15.0,0.05258320620129866,-0.16128736258208573,0.005707968944954636
16.0,0.06349316154509264,-0.1761641934525348,0.006838568353740804
17.0,0.07537123930493039,-0.19066223443465635,0.0075099507180762404
18.0,0.08832383284041341,-0.20455915081570664,0.007679192796107234
19.0,0.1024139204937172,-0.2177037417051446,0.007343613049371145
20.0,0.11766099756579035,-0.23000745024705319,0.006455834800474063
21.0,0.13404765692990817,-0.24142971235141897,0.004996607835316101
22.0,0.15148063732180608,-0.2520058848974762,0.0031037983678149903
23.0,0.16984352572933709,-0.26181521211144226,0.000963106307896196
24.0,0.18911857192654,-0.2708731639318337,-0.0013866816649339836
25.0,0.2094196374742364,-0.27913019653087834,-0.004032996027817886
26.0,0.2308900107463734,-0.2866114633666947,-0.007095921290009008
27.0,0.253607450397903,-0.293429103127847,-0.010724685502812168
28.0,0.2775400416433209,-0.29963777908504713,-0.01509625589964677
29.0,0.30254356798985493,-0.30519926752465876,-0.020300393275748462
30.0,0.32849276751979495,-0.3100539582884768,-0.026269917459508334
31.0,0.3553998174620685,-0.31414975840708376,-0.032871535254367416
32.0,0.38335774937954037,-0.3175009220332544,-0.039851004836175624
33.0,0.41243574142876527,-0.32027981432578506,-0.04685853962532405
34.0,0.4426591971093463,-0.3227146181071416,-0.053789096493679855
35.0,0.4740354227213872,-0.3249091078950986,-0.06082854127559839
36.0,0.5065376213204487,-0.32685949834767797,-0.06818881527290234
37.0,0.5401361968907198,-0.328559689674545,-0.07598760480196268
38.0,0.5748716818199935,-0.3300744065594614,-0.08418412992944599
39.0,0.6107757210709978,-0.3315136601031961,-0.09257009685976664
40.0,0.6477860109516302,-0.3329268647914421,-0.10096259883115916
41.0,0.6858776044966136,-0.3343012601638227,-0.10940452973018967
42.0,0.7251358425560033,-0.33563987115606025,-0.11812985090062347
43.0,0.7656021927144688,-0.3370654821442991,-0.1273490603923158
44.0,0.8072438973395758,-0.3388322409263622,-0.13710779874836987
45.0,0.8500905940958807,-0.34113125370246783,-0.14729654563776054
46.0,0.8942371631470531,-0.3440064793451726,-0.15776744235139092
47.0,0.9397276758321638,-0.3474215013536697,-0.16845798812930174
48.0,0.9865145064754153,-0.3513017753279825,-0.17940596494020586
49.0,1.03455600066883,-0.35562146429372854,-0.19075648528369799
50.0,1.0838769198582274,-0.3605306050627364,-0.20268238325811716
51.0,1.1344955996989399,-0.36639385438139355,-0.21511710878745555
52.0,1.1863945196664056,-0.37368693182081364,-0.22772337200192783
53.0,1.2396303567742604,-0.38291842250620456,-0.24009799166157145
54.0,1.294331559814306,-0.3945733799470401,-0.251992565781814
55.0,1.3504785947053217,-0.409046092891823,-0.26340606201020794
56.0,1.4078566897444222,-0.4266168512885398,-0.27420738149519175
57.0,1.4662491026619122,-0.4474909481369349,-0.2840989225667386
58.0,1.5256510388974194,-0.4719755170818276,-0.2929265707102592
59.0,1.586289872475633,-0.5005985971613994,-0.3004577643225651
60.0,1.648273224425572,-0.5338252530204637,-0.30632038572036485
61.0,1.711384968752316,-0.571679002267663,-0.3103371185360322
62.0,1.7753668088022365,-0.6137589026370099,-0.31258145619064487
63.0,1.8401148795702575,-0.6594640585448749,-0.31316112037056615
64.0,1.9056402671850312,-0.7083741454868825,-0.31187193730226886
65.0,1.972050618417333,-0.7605973517047528,-0.3080088032605581
66.0,2.0394283237245543,-0.8164750182469651,-0.300947172060298
67.0,2.1076697893027534,-0.8759193134971175,-0.2908017997045107
68.0,2.1764673189510226,-0.9382625149319976,-0.27817226600429246
69.0,2.245445412236215,-1.0025955229727481,-0.263450321556107
70.0,2.3144287852345853,-1.0681643409491226,-0.2463256684163026
71.0,2.3835456384845903,-1.1347214605736915,-0.22576041980884923
72.0,2.452987734731611,-1.2023481527796063,-0.2006708243756549
73.0,2.5227682663461803,-1.2707929422923039,-0.17073476267211105
74.0,2.592768783476428,-1.3393634316067393,-0.13646919122127846
75.0,2.662913757537934,-1.4073591275660027,-0.09868151610590649
76.0,2.733115163944258,-1.4742194200247636,-0.05780435834309357
77.0,2.8031280911588263,-1.5394771121310533,-0.013613644403596237
78.0,2.8727963576524744,-1.6028013700921853,0.03436927291483886
79.0,2.942354123252435,-1.6639897096282885,0.08627814278430318
80.0,3.0121658737142702,-1.7228725297459682,0.14177508629210944
81.0,3.0822992861633156,-1.779301557930881,0.2002909830907578
82.0,3.152579270092898,-1.8331672794399374,0.2613912747141714
83.0,3.2228199570609584,-1.884294383750819,0.32504715788831445
84.0,3.2928159215219237,-1.9323708624528342,0.39138394757903144
85.0,3.362499124997301,-1.9771840794030138,0.4603313468133327
86.0,3.4321960168366124,-2.0189449487661393,0.5317139999928874
87.0,3.502269217617074,-2.0582403165660086,0.6051447482022949
88.0,3.5726476590815928,-2.095570404800121,0.6797782938665584
89.0,3.6429851631902594,-2.1308135127047745,0.7547169965301637
90.0,3.7129967865114586,-2.163212399924954,0.8296118842227314
91.0,3.7825033036898037,-2.1918876339016466,0.9046190779933377
92.0,3.8513545258471162,-2.216232329231457,0.9800017957158542
93.0,3.919470600715296,-2.2358785316900374,1.0559338410885521
94.0,3.9869684140458292,-2.2506522128509787,1.1323224749279759
95.0,4.054265488030716,-2.260734063002825,1.2088815305848133
96.0,4.121836052422975,-2.2664456287895485,1.2853831634557051
