0.0,-0.003841918755225982,0.010790306854913875,-0.009513490311692688
1.0,0.0,0.0,0.0
2.0,0.0043483957643376606,-0.01122866590148858,0.009439147349037464
3.0,0.009165505568054719,-0.022823210111388874,0.018409606287998637
4.0,0.014406094775678873,-0.03458188521225093,0.02671414981569333
5.0,0.020081291239113563,-0.0462901576962508,0.03442931454284408
6.0,0.026303479441576984,-0.05793007300525441,0.04190320105717654
7.0,0.03312782731885777,-0.06970049130771878,0.04943739574823232
8.0,0.04048602478154656,-0.08177336872556545,0.057008399484808736
9.0,0.048319910329733304,-0.09416269029659809,0.06438538635097311
10.0,0.05662553605442791,-0.1068124760835017,0.07133567970657254
11.0,0.06539449564715079,-0.11965407315840075,0.07771379899333082
12.0,0.07460964103320795,-0.13254749494664547,0.08342281551044327
13.0,0.08432365362887252,-0.14529713703448804,0.08841671082135878
14.0,0.09467534631883286,-0.15780380432901192,0.09285624170777462
15.0,0.1057395980713874,-0.17018695422410185,0.09705443574530287
16.0,0.11744759040675978,-0.1826828912711208,0.10118903286707664
17.0,0.12972103359726958,-0.19542775396885187,0.10517399876025167
18.0,0.14255189264809112,-0.20842928093733787,0.10878647009339083
19.0,0.15594690713091497,-0.2215847753107818,0.11182893786082837
20.0,0.17000336492972312,-0.23464964123370907,0.11415480339565791
21.0,0.18499221247548933,-0.2473764519280417,0.11576742087475839
22.0,0.2010856931472701,-0.25979256100834835,0.11692549360444712
23.0,0.2180693833333052,-0.2723034982121016,0.1179042586979615
24.0,0.23560022154361027,-0.28543118609784746,0.1187186801993956
25.0,0.25363232995271656,-0.29945209544595863,0.1191316178257609
26.0,0.27237134115783207,-0.31433064705187574,0.11890935200463248
27.0,0.2919985416243334,-0.32994475421182146,0.11817325239591103
28.0,0.31257453400226687,-0.3463073433851082,0.11740113307792752
29.0,0.3340287683062386,-0.36354315845057744,0.11699934499114789
30.0,0.35620627788944337,-0.38182024829667405,0.11703108425821848
31.0,0.37904467690781424,-0.4013451385471964,0.11731699282891211
32.0,0.4026025046476071,-0.42216340276452813,0.11755551307292827
33.0,0.42689479485309756,-0.4440875521543425,0.1174389249102489
34.0,0.4518623736348274,-0.466763292684781,0.11692631504214793
35.0,0.47736126694191705,-0.48973868718700697,0.11636881711320618
36.0,0.5031249144210279,-0.5128557075054553,0.11634917649667273
37.0,0.5289407235895932,-0.5364167457354533,0.11747379557480217
38.0,0.5548075781643749,-0.5607842890143186,0.12000850413425279
39.0,0.5808214999987603,-0.5860867801361359,0.12361106936655389
40.0,0.6070415661712261,-0.612258251213265,0.12769764343604545
41.0,0.6334702508146973,-0.6391127987859186,0.13185712245338135
42.0,0.6601167901531699,-0.6664741777309489,0.13600786727771727
43.0,0.6870893278552657,-0.6944202037002493,0.14052265467070424
44.0,0.7144717766344376,-0.7233091634918202,0.14595061216637412
45.0,0.7421932404537629,-0.7536489278692019,0.1525510764449008
46.0,0.7702292448265328,-0.7860307711832759,0.1601283923540826
47.0,0.7987304818803923,-0.8208350960884516,0.16821628780801445
48.0,0.8278176003198107,-0.8579901500663136,0.1765620028285212
49.0,0.8574477619885648,-0.8971972414268939,0.1854714901433975
50.0,0.8875127625516801,-0.9382600943101213,0.19549501484132076
51.0,0.9180092164699901,-0.9812638031380976,0.20695244256626907
52.0,0.9491610230828206,-1.0263998119203654,0.22000959500462952
53.0,0.9813213500758514,-1.0735578227088027,0.23480462201392316
54.0,1.0147286084239358,-1.1223049445517759,0.2513982530530781
55.0,1.0493782892219603,-1.172126580301582,0.26993403979955977
56.0,1.0850495542062946,-1.222594136650487,0.29054867671447543
57.0,1.121463933792056,-1.2733418803922192,0.3132404833938771
58.0,1.1585372168234724,-1.323954150638822,0.338070420860738
59.0,1.1965093577050772,-1.3741168420882,0.36522566155773295
60.0,1.235705647854409,-1.4238216454058366,0.39510413518309057
61.0,1.2761000023790163,-1.473306336185728,0.4282579121011669
62.0,1.317277199006622,-1.5227649868532394,0.4650934229736403
63.0,1.358833283126998,-1.5720637308896348,0.5057033139075884
64.0,1.4006254169400583,-1.6206956445001681,0.5497855335227344
65.0,1.442737196891423,-1.6680686431578235,0.5969877256832332
66.0,1.4853598817226352,-1.7139678364719666,0.6474915711578131
67.0,1.528596474844317,-1.7586539090818127,0.7018132901286543
68.0,1.572315730004483,-1.8024662103466358,0.7601475088227783
69.0,1.6162541336809106,-1.845492742948168,0.8222771243251362
