0.0,-0.0009876149907418648,0.0010723326941184728,-0.004031547437983167
1.0,0.0,0.0,0.0
2.0,0.0023131375323868918,-0.0012058691048286406,0.004308880551540219
3.0,0.006231999525795661,-0.0032208186140789213,0.008926206611864447
4.0,0.011557821663488656,-0.006293081756672732,0.013522584809033025
5.0,0.017952939162464928,-0.010256199151029719,0.01760219349569993
6.0,0.02529576219816718,-0.014596735940019832,0.020998870344933217
7.0,0.03354521542174134,-0.01873504157256237,0.023980947309125932
8.0,0.04265292921691734,-0.022349443489872844,0.026855721163559505
9.0,0.05272375053804089,-0.025532814222173197,0.029744781099491892
10.0,0.0640063172550661,-0.028721301667899022,0.03256595339692092
11.0,0.07666998397068747,-0.03236254520297538,0.03515354895254125
12.0,0.09066215811680553,-0.03660660592812363,0.03737238677893518
13.0,0.1058122700127891,-0.04123392432286076,0.03901560508210781
14.0,0.1219934493840944,-0.04576649795817827,0.03988982296233179
15.0,0.13910848615874047,-0.04975973727881266,0.03994155117413279
16.0,0.15716466543992924,-0.05321817104567396,0.03914360150583135
17.0,0.17645528827355528,-0.05676535921054439,0.037560911355265104
18.0,0.1973157487664239,-0.061164068373079104,0.035371470622546204
19.0,0.219650500002408,-0.06669415351636947,0.03268306994916129
20.0,0.2429878359636556,-0.07299527222722843,0.029513009993038374
21.0,0.2669033633837274,-0.07924873504013324,0.025994998203017573
22.0,0.2912269144290566,-0.08472918740281493,0.022498211145699692
23.0,0.3161998258476473,-0.08942721416558476,0.019313106054871323
24.0,0.34247314278310365,-0.09400894908984866,0.016447905093256
25.0,0.37043648399726326,-0.09920895206921476,0.013827410780234764
26.0,0.3997653454126915,-0.10527213411871676,0.011359056506424993
27.0,0.4299627364977054,-0.11178977918558405,0.008923201034865798
28.0,0.4608487692422799,-0.11797741101940654,0.006573807207187168
29.0,0.4924127910670479,-0.12311145516063146,0.004625735888862842
30.0,0.5246838186679261,-0.1269512489152815,0.0034243996098977936
31.0,0.5578417090977772,-0.1299640067186956,0.0029608250400327057
32.0,0.5922130817283728,-0.1329140401229215,0.0026893493514777954
33.0,0.6279956356296899,-0.13619068681664362,0.0021038642155329964
34.0,0.6650249271374755,-0.1396777414353963,0.001143619535161948
35.0,0.7030243888000739,-0.14302492923752988,-0.0001908415050569279
36.0,0.7420028685172201,-0.14591847393858812,-0.001904071731408997
37.0,0.7821597522075909,-0.14828740100978152,-0.003924676253347465
38.0,0.8235313280729953,-0.15026891453193014,-0.00624730983808758
39.0,0.8659472086740035,-0.1520329370654874,-0.008856822251526139
40.0,0.9093048023097636,-0.1537112373437163,-0.01172794291241772
41.0,0.9537011997312081,-0.15528750500260893,-0.014941314930739557
42.0,0.9992753575819783,-0.1565395389928374,-0.018574495311479856
43.0,1.046110208721733,-0.1572573955132371,-0.022653321066273928
44.0,1.0942925039111473,-0.157457138015575,-0.02721603196475935
45.0,1.1438662261999115,-0.15729854777703084,-0.032300035881997154
46.0,1.1947323569993635,-0.15687957653763104,-0.03799566779221668
47.0,1.2467919459309063,-0.15615548356089112,-0.04442787426730444
48.0,1.3000808911957076,-0.1549454693327558,-0.05157849965795607
49.0,1.3546280411438159,-0.1529909022959989,-0.05928702724018115
50.0,1.4104176146259626,-0.15014703316682984,-0.06735883115948749
51.0,1.4675092321939127,-0.14654909475145436,-0.0755640692746044
52.0,1.5259652591933233,-0.14249379748144825,-0.08371184247420144
53.0,1.5857905902086116,-0.13827258318482397,-0.09169638268865365
54.0,1.6470566723588944,-0.13429518700476617,-0.09953255110679002
55.0,1.7099023981383137,-0.1312028231927931,-0.10749074297028827
56.0,1.7745371879447471,-0.1299452688156124,-0.11593386473514208
57.0,1.8412673951982137,-0.13184444060243586,-0.12507567575659842
58.0,1.9100250352506647,-0.13824389832503967,-0.13499382514744815
59.0,1.9800646916322286,-0.1502237475861651,-0.1459089236119643
60.0,2.0507405055112016,-0.16870185223163733,-0.15824758131821645
61.0,2.122178711292326,-0.1943426607015313,-0.17177800625211237
62.0,2.194713446728254,-0.2275844608500416,-0.1853850361714481
63.0,2.2681506185692477,-0.2688532300860542,-0.1979045967409764
64.0,2.341937739069426,-0.31818807576206437,-0.2084445684226583
65.0,2.4157265049107646,-0.3749407802298043,-0.21666334703213444
66.0,2.4895993474170903,-0.43819875957189464,-0.22284063828011394
67.0,2.563898365025653,-0.5072664333952595,-0.22712818989250078
68.0,2.6388377846156317,-0.5817680042493563,-0.22902016150072607
69.0,2.714255067375462,-0.6613856263426068,-0.22766602436539707
70.0,2.7897685580591247,-0.7454736371288526,-0.2225016568080422
71.0,2.8651049900084327,-0.8329967864807788,-0.21348227458078628
72.0,2.940226760441137,-0.9228101484464282,-0.20079420768915576
73.0,3.015204405121336,-1.0139290645759118,-0.18440784648277725
74.0,3.090083112192878,-1.105579265020168,-0.16400814636485944
75.0,3.1648968729925864,-1.1971441567163188,-0.1393324117844838
76.0,3.2396448178886934,-1.2881564766512401,-0.110397099882096
77.0,3.3141734315423017,-1.3781272232527997,-0.07746162162015849
78.0,3.3882505622811667,-1.4663488896855368,-0.04084506740973826
79.0,3.4618199573277124,-1.5520005505646914,-0.0007383115144795546
80.0,3.535062742233401,-1.6343895254121679,0.04283390186789139
81.0,3.6082791221246366,-1.713078813536075,0.0899183319106486
82.0,3.6817885820697414,-1.7878988264599938,0.14047738469773358
83.0,3.7557683866548053,-1.8588073164117067,0.19436357300599763
84.0,3.830049855852702,-1.9255997829842337,0.25136168189751573
85.0,3.9041244394814467,-1.9878441097883008,0.3111461795617661
86.0,3.977537730728252,-2.0450689944040064,0.37339335641397586
87.0,4.050360642133076,-2.096871123939629,0.4379618357129145
88.0,4.123134990347741,-2.1431494597305893,0.5048062310920359
89.0,4.196358288934688,-2.1843100426241886,0.5738665440316214
90.0,4.270093112638141,-2.2208740531011455,0.6450976626072612
91.0,4.343999844026936,-2.252944462208623,0.7182484076677181
92.0,4.417688518371525,-2.280099973141478,0.7927154070563723
93.0,4.49096065607911,-2.3016263230267757,0.8678384214641511
94.0,4.563810037554019,-2.316900173791024,0.9431462169396612
95.0,4.636449609181396,-2.325763254389731,1.0183635732801544
96.0,4.709261306647115,-2.3286892243084742,1.0933513073094152
97.0,4.782462176986872,-2.326481076725622,1.1681043401924969
98.0,4.855854531412489,-2.319786843471962,1.2426289177511134
99.0,4.929144718700784,-2.3088447200562126,1.3167141081626073
100.0,5.002403228869291,-2.293474771380679,1.38980230144419
101.0,5.075882338651526,-2.273299465648668,1.4610402561745792
102.0,5.1495758129546125,-2.2479905852643634,1.529559904500622
103.0,5.223366243890375,-2.217485440148553,1.5945876760337632
104.0,5.297449711368616,-2.1821475420423986,1.6556331499407724
105.0,5.372228822785579,-2.142664918983448,1.7129281055138756
106.0,5.447821792405778,-2.0997314544205405,1.767276936975869
107.0,5.523926456345168,-2.053790826553921,1.8194622008233128
108.0,5.600168514421884,-2.0048723972276523,1.8698019695317
109.0,5.676375503203971,-1.9524632684734422,1.9180133991312687
110.0,5.752387457608426,-1.89581163319767,1.963648689835093
111.0,5.827870090945492,-1.8346212831378925,2.0065087817991563
112.0,5.902633995374797,-1.7693724430822986,2.0465847185315114
113.0,5.976854179223109,-1.7009840302397983,2.0840057480849934
114.0,6.050714160348814,-1.6302776603659497,2.118840671877549
115.0,6.124104425424434,-1.5576925034636908,2.150876032637722
116.0,6.196739356070256,-1.4831887987646073,2.1797697053669425
117.0,6.268485713776983,-1.4063553025319544,2.2052853981798353
118.0,6.339557576821965,-1.3268857632696565,2.227442575420186
119.0,6.409987873865714,-1.2450177732874266,2.2465900471200047
120.0,6.478987402307512,-1.161544824634244,2.2632648158502184
121.0,6.545575346334412,-1.0774704504648343,2.2776121509823968
122.0,6.609623145135135,-0.9934632502357463,2.2889930444936946
123.0,6.671682721180011,-0.9095700347527778,2.296346641330747
124.0,6.732300397232008,-0.8255539205544531,2.298814481424851
125.0,6.791929063687242,-0.741426845259028,2.296318474123183
126.0,6.850776825208311,-0.6577946742854135,2.289471547920554
127.0,6.908277741765296,-0.5758869444649886,2.27878000202954
128.0,6.963380798882673,-0.4970422962491843,2.2641416245426336
129.0,7.015650026246593,-0.4221550803455318,2.244684270760739
130.0,7.065529314920391,-0.35154555429854856,2.219194053349986
131.0,7.113776716217525,-0.2854788266041853,2.187219473235677
132.0,7.1611795068940145,-0.22493279460846174,2.149277252471102
133.0,7.208039443343023,-0.17122704464799063,2.1058932248715965
134.0,7.253660300491363,-0.12519914476743438,2.0567934234989034
