0.0,-0.0010696948478728962,0.009056590558057642,-0.0059534545476638764
1.0,0.0,0.0,0.0
2.0,0.0023595981689147165,-0.008505126187930166,0.004740749397905591
3.0,0.0062703623141294315,-0.0164466700834268,0.008557398162588895
4.0,0.011728535107849117,-0.024200031425040087,0.01208056142411678
5.0,0.018505145679698135,-0.03209501910358957,0.01566978218563113
6.0,0.026462939173149642,-0.0400966077906775,0.019114905980800935
7.0,0.0356824090905225,-0.04789336589956149,0.021700984874432422
8.0,0.04629290011868249,-0.05496656463757413,0.022812556168483194
9.0,0.05836765995855928,-0.060973685168455596,0.022534586302707025
10.0,0.07192546772404161,-0.06620736171113707,0.021351123647375837
11.0,0.08689051267722157,-0.07119922254649663,0.019648918006509558
12.0,0.10310213042360132,-0.07619515680178876,0.0176487701859451
13.0,0.12041907170138438,-0.08110332608737837,0.01533189501819699
14.0,0.1388143548289854,-0.0856391896010251,0.012381793907044025
15.0,0.15836061968896897,-0.08948028949274953,0.008441197617530887
16.0,0.1791422869101808,-0.09240900443610514,0.0034344927776296975
17.0,0.20119400877044807,-0.09448410207764306,-0.0023926851776743686
18.0,0.22450122698429606,-0.09595644555222428,-0.008687093987046066
19.0,0.2490397311135925,-0.09701074726982195,-0.015157884991133934
20.0,0.2748214331093428,-0.09770302620879338,-0.021746626238608843
21.0,0.3019433722389677,-0.09798249638056931,-0.02876545182214446
22.0,0.3305613876402003,-0.09773897859928245,-0.03656422072236667
23.0,0.360743988258446,-0.09699726020152068,-0.045182397593676385
24.0,0.3923184221380168,-0.09613113443164588,-0.054583288326633776
25.0,0.4249385858565691,-0.09588682879248094,-0.06486045315867633
26.0,0.4583887141390416,-0.09716055171932285,-0.07614907795735207
27.0,0.4927731886882747,-0.10088684399057014,-0.08845634522205476
28.0,0.5284492511720753,-0.10810281659054821,-0.10157608272865015
29.0,0.5657356771399746,-0.1199459492119546,-0.11541265262667494
30.0,0.6044712692946976,-0.13737612459099538,-0.13015298277486922
31.0,0.6439241836655283,-0.1605880956890677,-0.1460216611836931
32.0,0.683368311366165,-0.189056438919803,-0.163191028592665
33.0,0.7227444918436889,-0.2223130973362084,-0.1816574207689944
34.0,0.7626622252827552,-0.26039035504906843,-0.20096142181867965
35.0,0.8038537417059133,-0.3037609312806902,-0.22044919697035573
36.0,0.8466736347328677,-0.3530220550349801,-0.2396334248695739
37.0,0.8909493953341109,-0.40844240303994833,-0.2579958468925554
38.0,0.9362385599030466,-0.46971125061993946,-0.2750023854731831
39.0,0.9823243015686375,-0.5360474637059877,-0.2901885613960139
40.0,1.0294235433144105,-0.6065250063574457,-0.30297115777780564
41.0,1.0778822637282317,-0.6802926683675663,-0.31269697156329573
42.0,1.1278592286476512,-0.756612751360171,-0.31885341994375127
43.0,1.1792860953497168,-0.8349043137475735,-0.32106682359418764
44.0,1.2319100089731092,-0.9147116702718617,-0.31898293229216035
45.0,1.2854184092798844,-0.995649682689599,-0.31226866224414845
46.0,1.3396369725398716,-1.0775047950091357,-0.3006961979413095
47.0,1.394565980832052,-1.160237511404704,-0.2840335113165315
48.0,1.450263878149756,-1.243754629732397,-0.2618743007521921
49.0,1.5067639360292147,-1.3277635279922353,-0.23387170014726466
50.0,1.5640009343975623,-1.4117654863727793,-0.19997049906039835
51.0,1.6217257962476244,-1.4951377515221025,-0.16032660640401342
52.0,1.6796245588069123,-1.5772409657243593,-0.11525334606331225
53.0,1.737569930694067,-1.6574876846741302,-0.06514642403623874
54.0,1.7956045386178345,-1.7354170147106314,-0.010339436939776327
55.0,1.8537178593781796,-1.810706303076695,0.048848069659039345
56.0,1.9118354254651173,-1.8831759283440697,0.11204094487105001
57.0,1.9699881816730638,-1.9527918315246606,0.17892745089065037
58.0,2.0282640099843463,-2.019477733127282,0.24929941789991633
59.0,2.0866209065587564,-2.0828506466361745,0.32286381150923316
60.0,2.1449276040125995,-2.1422606410675553,0.3990869604885227
61.0,2.203171080742649,-2.197113316700994,0.47734089678724556
62.0,2.261534882770485,-2.2472317592021938,0.5570337777614851
63.0,2.320219737976109,-2.2930283829431217,0.6377262682661851
64.0,2.3791605644949256,-2.3351461207262165,0.719444593003942
65.0,2.4379540466039926,-2.3740482562095058,0.8025947019249743
66.0,2.496133827280786,-2.4098730621850906,0.8872218608454339
67.0,2.553547322136454,-2.4421725853095793,0.9723034480740939
68.0,2.6105483421072084,-2.4700975786042125,1.055969938632853
69.0,2.6679389685693637,-2.493106944547208,1.1365525598242625
70.0,2.7264467725484107,-2.51113601537724,1.2133985859145056
71.0,2.786108714661057,-2.52429083297277,1.2867986277310879
72.0,2.846519626448484,-2.5327963200802186,1.3572706421492748
73.0,2.907556892215691,-2.5368646646156257,1.4250601711365174
74.0,2.9694595953570873,-2.5363603880526377,1.4902253487792456
75.0,3.0322993565903165,-2.530947601826668,1.5528967432241652
76.0,3.095755731957335,-2.520567306131074,1.6133064553305603
77.0,3.159550418878025,-2.5055772024462444,1.6716287521669364
78.0,3.2238024820261675,-2.486515879236439,1.7280362558626148
79.0,3.2887226045240396,-2.4638058973723056,1.7828591360655273
80.0,3.3541991114817193,-2.437559468260075,1.83636401481982
81.0,3.4199462401272425,-2.407525858106965,1.888385043430751
82.0,3.4858754165428625,-2.3732553750511087,1.9384419096030625
83.0,3.552106765545474,-2.3345220115415506,1.9861228340895298
84.0,3.6187615067402845,-2.2916840631679762,2.0312850321754548
85.0,3.6857622504995993,-2.2455152685530506,2.074223627747154
