1652956204.366555,-0.0066142678260803,0.0049365758895874,-0.004331350326538,-0.2939838767051697,0.3111704885959625,-0.9037402272224426,-0.0259843133389949,-0.0266535729169845,-0.0097053553909063,-0.3145003894103484,-0.3164244286893802,-0.3589428270961237,92.0
1652956204.376517,0.0007074475288391,-0.004012644290924,-0.0009824037551879,-0.2942560315132141,0.3114226162433624,-0.9035648107528688,-0.0494206622242927,-0.0268756803125143,-0.0063513698987662,-0.3148298328855643,-0.3166897283989268,-0.3591446200292059,92.0
1652956204.386409,0.0120032131671905,-0.0076038837432861,-0.0093632936477661,-0.2945044040679931,0.3118230998516083,-0.9033457636833192,-0.0598770305514335,-0.0215202774852514,-0.0087916236370801,-0.3151497975980141,-0.3171112080382633,-0.3594026764620887,92.0
1652956204.396435,0.0217766463756561,-0.0069815516471862,-0.006803959608078,-0.2947106063365936,0.3123003244400024,-0.903113603591919,-0.0686702579259872,-0.0113478004932403,-0.0065375245176255,-0.3154318917751497,-0.3176135120836428,-0.3597108167012458,92.0
1652956204.406534,0.0266872644424438,-0.0026819109916687,-0.0031518042087554,-0.2948146760463714,0.3128290176391601,-0.9028966426849364,-0.0803049430251121,0.0001428346149623,-0.0035955687053501,-0.3156069449295374,-0.318170085812422,-0.3600083562949837,92.0
1652956204.416342,0.0326100587844848,0.003377079963684,-0.0038568675518035,-0.2948170900344848,0.313351035118103,-0.9027147889137268,-0.0597450733184814,0.019481910392642,-0.001172624528408,-0.3156687898078424,-0.3187197542472107,-0.3602755725946936,92.0
1652956204.426377,0.0338298678398132,0.007617712020874,-0.0022562444210052,-0.2947246432304382,0.3137493133544922,-0.9026066660881042,-0.051870971918106,0.0217637605965137,0.0056665623560547,-0.3156115809671412,-0.3191391669154006,-0.3604623600978209,92.0
1652956204.4362469,0.0374713242053985,0.0153397917747497,-0.0029715299606323,-0.2946276664733886,0.3141441345214844,-0.9025009870529176,-0.0494070127606391,0.0242080111056566,0.0095963226631283,-0.3155490494261372,-0.3195550177038083,-0.3605915081948863,92.0
1652956204.44617,0.0354037284851074,0.0206996798515319,0.0007948577404022,-0.2944369316101074,0.3145739138126373,-0.902413547039032,-0.0561637170612812,0.026854233816266,0.0058074044063687,-0.315386626927348,-0.3200077548249283,-0.3607101133534496,92.0
1652956204.456157,0.033252865076065,0.0225409865379333,-0.0111515522003173,-0.2941934168338775,0.3151220083236694,-0.9023017287254332,-0.068784974515438,0.0215830393135547,0.0010693753138184,-0.3151792377731348,-0.3205852241067014,-0.3608808533652468,92.0
1652956204.466134,0.0308999717235565,0.0142201781272888,-0.0074635744094848,-0.293946236371994,0.3155844509601593,-0.9022206664085388,-0.0540262013673782,0.0147106451913714,-0.0122988559305667,-0.3149580677642302,-0.321072508401734,-0.3610955115516387,92.0
1652956204.4762402,0.019894391298294,-0.0038157105445861,0.0091499686241149,-0.2936218082904815,0.315755546092987,-0.9022664427757264,-0.0189457088708877,0.0205070152878761,-0.0195695515722036,-0.3146179957231989,-0.3212528376585497,-0.3612759947637671,92.0
1652956204.486054,0.0137707591056823,-0.0159800052642822,0.0134395360946655,-0.2931897044181824,0.3158605396747589,-0.9023702144622804,-0.0301478318870067,0.0277359522879123,-0.0224377363920211,-0.3141510957094152,-0.3213634957920799,-0.3614601425677473,92.0
1652956204.496035,0.0055100619792938,-0.0212321877479553,0.0105564296245574,-0.2925584018230438,0.3161496520042419,-0.9024738073349,-0.0539146773517131,0.0376772694289684,-0.0185545831918716,-0.3134844735484499,-0.3216682092820269,-0.3616868436777051,92.0
1652956204.505997,0.0003754496574401,-0.0307652354240417,0.0192280709743499,-0.2918183207511902,0.3166485428810119,-0.902538537979126,-0.0593881458044052,0.0501013919711113,-0.0078754210844635,-0.3127212240761386,-0.3221941122835151,-0.3618819741921776,92.0
1652956204.515948,-0.002550333738327,-0.04362154006958,0.0349781811237335,-0.2909524738788605,0.3171643018722534,-0.90263694524765,-0.0496348440647125,0.0581465363502502,-0.0026926435530185,-0.3118205967478942,-0.3227379065320885,-0.3619714449106267,92.0
1652956204.526041,-0.0054598450660705,-0.0436491966247558,0.0317109823226928,-0.2900876402854919,0.3177306652069092,-0.9027161598205566,-0.052142146974802,0.0551929287612438,0.0054625254124403,-0.3109268748087638,-0.3233351815273742,-0.3619907597403041,92.0
1652956204.5358229,-0.0053809583187103,-0.0398228764533996,0.0268173515796661,-0.2892967164516449,0.3182450234889984,-0.9027887582778932,-0.0540489703416824,0.0551513843238353,0.0225203372538089,-0.3101091485410505,-0.3238776976893661,-0.3619575554432719,92.0
1652956204.5459142,-0.0060884058475494,-0.0399343967437744,0.0335533022880554,-0.2885282635688782,0.318695992231369,-0.9028756022453308,-0.03630306199193,0.0547784380614757,0.0265124943107366,-0.3093091398052672,-0.3243534130523312,-0.3617776567214837,92.0
1652956204.5558,-0.0100273191928863,-0.0427359938621521,0.0323098003864288,-0.2878089547157287,0.3190697133541107,-0.902973175048828,-0.0156313404440879,0.0523030273616313,0.0387816801667213,-0.308554840669873,-0.3247477212741994,-0.3614820721479218,92.0
1652956204.565738,-0.0042658150196075,-0.036465585231781,0.0255458950996398,-0.2870397269725799,0.319333404302597,-0.9031248092651368,-0.004895738326013,0.0594113767147064,0.0480478033423423,-0.3077328493273773,-0.3250259735790343,-0.3610352025554711,92.0
1652956204.575722,-0.0026529729366302,-0.0380253195762634,0.0168069005012512,-0.2862569093704223,0.3195274770259857,-0.9033045768737792,-0.0055109271779656,0.0696919783949852,0.0521868877112865,-0.306888073021903,-0.325230781240124,-0.3605283128151479,92.0
1652956204.585665,0.003616064786911,-0.0403389334678649,0.0088083148002624,-0.2853696048259735,0.3197440803050995,-0.9035086631774902,0.0004340466111898,0.0813182219862937,0.0533345192670822,-0.3059302677240609,-0.3254593901417525,-0.3600092957654773,92.0
1652956204.5956302,0.0042619109153747,-0.0412624478340148,0.0110181272029876,-0.2843522131443023,0.3198536038398742,-0.9037906527519226,0.0236251205205917,0.0972013175487518,0.0478577315807342,-0.3048167175310559,-0.3255749560647619,-0.359436433124075,92.0
1652956204.605593,0.0029735267162323,-0.0343176126480102,0.0048501193523406,-0.2832469642162323,0.3197502493858337,-0.9041742086410522,0.030208321288228,0.1097854971885681,0.04958376288414,-0.3035824909759618,-0.3254658865022214,-0.358850114664987,92.0
1652956204.615698,0.0099845230579376,-0.0294309854507446,-0.0017443597316741,-0.2820487320423126,0.3196766078472137,-0.904574692249298,0.0268500745296478,0.1156295388936996,0.049654334783554,-0.3022493766927347,-0.3253881733334203,-0.3582460227806709,92.0
1652956204.625588,0.0097571611404418,-0.0271639227867126,0.003257393836975,-0.2808600664138794,0.3196187019348144,-0.9049649238586426,0.0291273444890975,0.109854519367218,0.0448691695928573,-0.300929175630553,-0.3253270535704868,-0.3576791239033162,92.0
1652956204.635495,0.0132520496845245,-0.0202584862709045,-0.0045281648635864,-0.2797010242938995,0.3195307552814483,-0.9053548574447632,0.0292783454060554,0.117100715637207,0.0401300750672817,-0.2996389973005317,-0.3252342510170953,-0.3571616822095838,92.0
1652956204.645413,0.0123327374458312,-0.0090337991714477,-0.0075487494468688,-0.2785528302192688,0.3194690346717834,-0.9057306051254272,0.008306217379868,0.1139498800039291,0.0303595811128616,-0.2983642813431031,-0.3251691120151818,-0.3567533679654697,92.0
1652956204.6553988,0.0127466022968292,0.0028310418128967,-0.0161701142787933,-0.2774713337421417,0.3196065723896026,-0.9060139656066896,-0.0208154488354921,0.1072046235203743,0.0225328169763088,-0.297185417333674,-0.3253142453596132,-0.356522349562149,92.0
1652956204.665341,0.0160922110080719,0.0095605850219726,-0.0159670710563659,-0.2764681875705719,0.3199985921382904,-0.9061822295188904,-0.0579626150429248,0.1003688797354698,0.0002584056928753,-0.2961210065340231,-0.3257279868625318,-0.3565212132950656,92.0
1652956204.675311,0.015291005373001,0.0117440819740295,-0.0200253725051879,-0.2755906581878662,0.32057785987854,-0.9062448143959044,-0.0705476477742195,0.086912453174591,-0.0024140765890479,-0.2952156499133873,-0.3263394840573828,-0.3566989467014067,92.0
1652956204.685405,0.0154895186424255,0.010087251663208,-0.0104661285877227,-0.2748584151268005,0.3210589289665222,-0.9062969088554382,-0.0499351173639297,0.0763514265418052,-0.0106596797704696,-0.2944598982067817,-0.3268474052169612,-0.3569308181030201,92.0
