1652956259.063925,0.0371277034282684,-0.054186999797821,0.0073408186435699,-0.2277709692716598,0.2105394601821899,-0.9506805539131165,-0.071322962641716,-0.0054642912000417,-0.0520104691386222,-0.235154692136521,-0.2121267504419126,-0.0836343433671984,99.0
1652956259.0742478,0.0358112305402755,-0.0482133030891418,0.0073012262582778,-0.2275836318731308,0.2109147161245346,-0.950642228126526,-0.0716714411973953,0.0065818787552416,-0.0559737086296081,-0.2349774525150414,-0.2125106302817437,-0.0842694573457271,99.0
1652956259.083868,0.0365718007087707,-0.0400089025497436,-0.0017507672309875,-0.2273523807525634,0.2115286141633987,-0.9505611658096312,-0.0986711010336875,0.0068726954050362,-0.0520524717867374,-0.2347666746474022,-0.2131387054344418,-0.084923151230715,99.0
1652956259.09376,0.0406828820705413,-0.0410189032554626,-9.641051292419434e-05,-0.2271757572889328,0.2124835103750229,-0.95039039850235,-0.119197204709053,0.005804821383208,-0.0501272715628147,-0.2346315292235045,-0.2141158070473515,-0.0856302890900348,99.0
1652956259.103877,0.0372834801673889,-0.0441346168518066,0.0077593773603439,-0.227057009935379,0.2135083377361297,-0.9501891136169434,-0.1127190738916397,0.002643116749823,-0.0530628748238086,-0.2345612096779394,-0.2151647100962039,-0.0863804830629114,99.0
1652956259.113719,0.0323450416326522,-0.0409201979637146,0.0111092329025268,-0.2269403338432312,0.2144004255533218,-0.9500160813331604,-0.0999444872140884,0.0075207496993243,-0.0473673604428768,-0.2344861993405893,-0.216077944542657,-0.0870995976258001,99.0
1652956259.1236858,0.0278483480215072,-0.0354862213134765,0.0114274322986602,-0.2267771363258361,0.2151045501232147,-0.9498958587646484,-0.0766034796833992,0.0108646154403686,-0.0339849740266799,-0.2343522611205614,-0.2167988896544285,-0.0876900429705611,99.0
1652956259.1336498,0.021661952137947,-0.0355675816535949,0.0151315331459045,-0.2265721708536148,0.2156118899583816,-0.9498297572135924,-0.0484472103416919,0.0169793386012315,-0.0224957950413227,-0.2341638266984632,-0.2173184127913293,-0.0880872642266833,99.0
1652956259.143758,0.0167838484048843,-0.0298762321472167,0.0159462690353393,-0.2261801660060882,0.2159568220376968,-0.9498448371887208,-0.0356810800731182,0.0393373742699623,-0.006537867244333,-0.2337697121203028,-0.2176716678904713,-0.0883091978311481,99.0
1652956259.153513,0.0138638019561767,-0.0195667147636413,0.0153574049472808,-0.2256252318620681,0.2162252366542816,-0.9499157071113586,-0.0259111430495977,0.0514236539602279,0.0066987285390496,-0.2331999711507526,-0.2179465862732159,-0.0883484204600088,99.0
