1652956157.367809,-0.0102171599864959,-0.0198354721069335,-0.0034578144550323,0.2245573848485946,0.3631074726581573,-0.904282569885254,0.0728113055229187,0.1070110723376274,-0.0716593861579895,0.2434030474953545,-0.3716008378248485,0.034540410707831,91.0
1652956157.377758,-0.0122808068990707,-0.02562016248703,0.0074155926704406,0.2249730676412582,0.3628541231155395,-0.9042809009552002,0.0406703501939773,0.0891527086496353,-0.1081892028450965,0.2438364070619823,-0.3713289521539826,0.0333690627760509,91.0
1652956157.387927,-0.0215651541948318,-0.0281782150268554,0.0113341510295867,0.2251174002885818,0.3629791736602783,-0.9041948318481444,-0.0119617041200399,0.0793237835168838,-0.1352879256010055,0.2440090288517585,-0.3714631519716979,0.0319893811655567,91.0
1652956157.3977451,-0.030850276350975,-0.0254621505737304,0.0341594517230987,0.2251099199056625,0.3635913729667663,-0.9039506912231444,-0.0373767130076885,0.0800238698720932,-0.1423030793666839,0.2440645656534011,-0.3721202369762488,0.0305125646371909,91.0
1652956157.407718,-0.0311974138021469,-0.0203654766082763,0.0485084056854248,0.2250603288412094,0.3643791675567627,-0.9036457538604736,-0.0441187731921672,0.0916280597448349,-0.1443641036748886,0.2440920026028626,-0.372966040968941,0.0290022708158979,91.0
1652956157.417729,-0.0303380787372589,-0.0142276287078857,0.0502057969570159,0.2251775562763214,0.3649400472640991,-0.9033901691436768,-0.0258452277630567,0.1094186753034591,-0.136957049369812,0.244280536025352,-0.3735684031945051,0.0275625453768572,91.0
1652956157.427602,-0.0275565534830093,-0.0053082108497619,0.0456279516220092,0.2255698442459106,0.3650928437709808,-0.9032305479049684,-0.0116729494184255,0.1248224005103111,-0.1165218129754066,0.2447308578201652,-0.3737325151023089,0.0262088504839445,91.0
1652956157.437547,-0.0226323753595352,0.0089609622955322,0.0353034138679504,0.2261541187763214,0.3651787340641022,-0.9030497074127196,-0.0150493718683719,0.1322095245122909,-0.1055347919464111,0.2453868433031815,-0.3738247960393172,0.0250278557713456,91.0
1652956157.447535,-0.0132371038198471,0.0253840684890747,0.0220050811767578,0.2268601655960083,0.3654460608959198,-0.9027644395828248,-0.0036078998818993,0.1463000476360321,-0.1076884940266609,0.2461970848556743,-0.3741119539464286,0.0238780220892084,91.0
1652956157.457631,0.0073366314172744,0.0305185914039611,0.0314618945121765,0.2275876998901367,0.365464985370636,-0.9025736451148988,0.0506983511149883,0.1397418975830078,-0.1003079935908317,0.2470050755866014,-0.3741322796894939,0.0226771887673249,91.0
1652956157.467414,0.0220894664525985,0.0201061964035034,0.0378226935863494,0.2281241565942764,0.3649940490722656,-0.902628779411316,0.1065690740942955,0.1171748042106628,-0.0880108475685119,0.247549322905385,-0.3736263959805347,0.0213880756356096,91.0
1652956157.477342,0.025553211569786,0.0207545161247253,0.0285966694355011,0.2283682972192764,0.3642560839653015,-0.9028651118278505,0.1397839486598968,0.0899078249931335,-0.0620556436479091,0.2477412994370977,-0.3728338771719426,0.0201245493025612,91.0
1652956157.487386,0.0292490720748901,0.0255687832832336,0.0298128426074981,0.2283650487661361,0.3633298277854919,-0.9032390713691713,0.1684984266757965,0.0489215068519115,-0.0389676354825496,0.2476394975166668,-0.3718395033103897,0.0190370352217366,91.0
1652956157.497367,0.026916280388832,0.0313935279846191,0.0367287099361419,0.2281038612127304,0.3622123003005981,-0.9037537574768066,0.1844559460878372,0.0096031818538904,-0.0182860977947711,0.2472324794398498,-0.3706402635087364,0.0181218837043137,91.0
1652956157.507298,0.0261898934841156,0.0360767245292663,0.0290328860282897,0.2276400625705719,0.3609817624092102,-0.9043628573417664,0.1897053122520446,-0.026089834049344,-0.0007923254743218,0.2465904365756455,-0.3693204116260921,0.0173986513749138,91.0
1652956157.517312,0.0235191285610198,0.0344507694244384,0.0180177688598632,0.2270607054233551,0.3596830368041992,-0.9050257205963136,0.1829716265201568,-0.0485518909990787,0.0151805914938449,0.2458149003659057,-0.3679281622232633,0.0169095373256076,91.0
1652956157.527313,0.0157589018344879,0.0263582468032836,0.0076652467250823,0.2265659421682357,0.3583930730819702,-0.9056612253189088,0.1732955574989318,-0.0443920344114303,0.0129840169101953,0.2451351890020758,-0.3665460430911054,0.0165611970125371,91.0
1652956157.537147,0.0034733712673187,0.020382285118103,-0.0091298818588256,0.2263697683811187,0.3572286069393158,-0.9061701893806458,0.1779444515705108,-0.0282847061753273,-0.0025862688198685,0.2447991904775771,-0.3652990308018078,0.0162508686464318,91.0
1652956157.547022,0.001689076423645,0.0098430514335632,-0.0122888982295989,0.2264298200607299,0.3560541570186615,-0.9066173434257508,0.1848710626363754,-0.0005217837169766,-0.0330056920647621,0.2447455833637489,-0.3640418954254966,0.0157344183501374,91.0
1652956157.557105,0.0006217807531356,0.0092456340789794,-0.0039412081241607,0.226688414812088,0.3550001680850982,-0.906965970993042,0.1729862540960312,0.0304214302450418,-0.0914949104189872,0.2449235864521687,-0.362914243639927,0.0147854201658226,91.0
1652956157.566999,-0.0004108548164367,0.0068414807319641,-0.0009938776493072,0.2270038574934005,0.3542348146438598,-0.9071862697601318,0.1588744223117828,0.0503195077180862,-0.1659073531627655,0.2451937113160289,-0.3620956975421361,0.0131907335998442,91.0
1652956157.576951,-0.0005937069654464,0.0043288469314575,-0.0051105618476867,0.2272172421216964,0.3538501560688019,-0.9072829484939576,0.1421799957752227,0.0655184313654899,-0.2283907532691955,0.2453899340924124,-0.3616844060828653,0.0109275757332292,91.0
1652956157.586955,0.0060082077980041,-0.0061691403388977,-0.0104827284812927,0.2273444682359695,0.3537291884422302,-0.9072982668876648,0.1133752465248107,0.06798105686903,-0.2700306177139282,0.2455178941286079,-0.3615550533520879,0.0082152380895801,91.0
1652956157.597117,0.005183532834053,-0.0091913342475891,0.0056373476982116,0.2273146212100982,0.3538291752338409,-0.9072667360305786,0.0840398669242858,0.0608861856162548,-0.2912337481975555,0.2454951428585298,-0.3616619641762125,0.0052055583278081,91.0
1652956157.606893,0.001045823097229,-0.0009823441505432,0.0258557498455047,0.2269967943429947,0.3540728390216827,-0.9072512984275818,0.0613164380192756,0.0499648265540599,-0.3099280893802643,0.2451694984720469,-0.3619224920733655,0.0020014564783662,91.0
1652956157.616798,0.0069718956947326,0.0090388059616088,0.0371026098728179,0.2263807505369186,0.3544378876686096,-0.9072626233100892,0.0164627470076084,0.03093590028584,-0.3129171729087829,0.2445274390480245,-0.3623128674912941,-0.0013112646644917,91.0
1652956157.627131,0.0053054690361022,0.0085465312004089,0.0325507223606109,0.2255294919013977,0.3550682961940765,-0.9072281718254088,-0.015567623078823,0.0100428694859147,-0.3082784712314605,0.2436528632888616,-0.362987114329397,-0.0045204872099368,91.0
1652956157.63686,-0.0055323094129562,0.0087624192237854,0.0377070009708404,0.2245111912488937,0.3558629155158996,-0.9071694016456604,0.002162704244256,-0.0073600895702838,-0.2997379601001739,0.2426105930448666,-0.3638372789837988,-0.0076348465181444,91.0
1652956157.646736,-0.0099364817142486,0.0146586298942565,0.0516850650310516,0.2234527170658111,0.356395959854126,-0.9072214365005492,0.0270566027611494,-0.0091550601646304,-0.2873145639896393,0.2414975180682187,-0.3644077093271493,-0.0106912431219784,91.0
1652956157.65663,0.0038214921951293,0.0233646631240844,0.0449245572090148,0.2224205732345581,0.3567478060722351,-0.9073368310928344,0.0137953255325555,-0.0177326221019029,-0.2630614638328552,0.2403952093477517,-0.36478431962518,-0.0135620095615347,91.0
1652956157.6668391,0.0142774283885955,0.0190855860710144,0.0377891063690185,0.2214403301477432,0.3569862246513366,-0.9074828028678894,0.0219565816223621,-0.0325363352894783,-0.2346002459526062,0.2393388005203563,-0.3650395483186033,-0.0161044643459115,91.0
1652956157.67654,0.0158240795135498,0.0068813562393188,0.0488491654396057,0.2204124927520752,0.3571109175682068,-0.9076839089393616,0.0547257810831069,-0.0417040027678012,-0.1926507949829101,0.2382187191810706,-0.3651730311797807,-0.0183931099707014,91.0
1652956157.686516,0.0215366184711456,0.0044751763343811,0.0524439811706543,0.2194607108831405,0.3570256233215332,-0.907948076725006,0.0847798138856887,-0.0472622849047184,-0.1509123891592025,0.2371618227287591,-0.3650817095031801,-0.0203182595903845,91.0
1652956157.696482,0.0321107506752014,0.0119057893753051,0.0400431454181671,0.2186522036790847,0.3567463755607605,-0.9082528352737428,0.0985684022307396,-0.0607615262269973,-0.0971803814172744,0.2362439423420121,-0.3647827875557198,-0.0217797358770986,91.0
1652956157.7064872,0.0480509102344512,0.0112759470939636,0.0253496170043945,0.2178945243358612,0.3562879562377929,-0.9086148142814636,0.1089605912566185,-0.0796563923358917,-0.0513753406703472,0.2353649063016658,-0.3642921037347456,-0.0227410825733348,91.0
1652956157.716545,0.0589174777269363,0.0109562873840332,0.0192466080188751,0.2169919610023498,0.355707585811615,-0.9090580940246582,0.1275063753128051,-0.093669094145298,-0.0132993664592504,0.2343151998040251,-0.3636710762579485,-0.0233616275245131,91.0
1652956157.726354,0.061669036746025,0.0104047060012817,0.0019578039646148,0.2161019593477249,0.3550062775611877,-0.9095441102981568,0.1494465619325637,-0.0966108217835426,0.0182244721800088,0.2332685027572933,-0.3629207852233111,-0.0236633843803363,91.0
1652956157.736507,0.0626041889190673,0.0079349279403686,-0.0090439319610595,0.2155025005340576,0.3541519343852997,-0.9100192785263062,0.1502101570367813,-0.0930382385849952,0.0341908857226371,0.2325274184954016,-0.3620070788655655,-0.0236646826239583,91.0
1652956157.746278,0.0577280074357986,0.0052288174629211,-0.0192413628101348,0.2150533646345138,0.3531036078929901,-0.9105327129364014,0.1562699079513549,-0.0903420522809028,0.0307916235178709,0.2319337996012057,-0.3608863359989772,-0.0235846137888032,91.0
1652956157.7562609,0.0474568307399749,0.0018893480300903,-0.0137068331241607,0.2145060747861862,0.3519331514835357,-0.9111148118972778,0.179667517542839,-0.0804276466369628,0.0119908470660448,0.2312218244043839,-0.3596355716250405,-0.0236964424078473,91.0
1652956157.766202,0.0405679196119308,-0.0020204782485961,-0.013167917728424,0.2139944583177566,0.3506312668323517,-0.9117368459701538,0.1807722002267837,-0.0657166093587875,-0.0227506197988986,0.2305378473075791,-0.358245084830211,-0.0241010920416244,91.0
1652956157.776135,0.0344837307929992,-0.003571331501007,-0.0339650809764862,0.2135021090507507,0.3494862914085388,-0.912291705608368,0.1368972063064575,-0.0600980818271636,-0.0570074319839477,0.2298909449942422,-0.3570227592537376,-0.0248130043196675,91.0
1652956157.786161,0.0316991806030273,-0.0067721009254455,-0.0477794408798217,0.2128991931676864,0.3487285077571869,-0.9127224683761596,0.0896439552307128,-0.062275480479002,-0.0921949818730354,0.2291598312138679,-0.3562140878148864,-0.0257767955944592,91.0
1652956157.796125,0.0208815187215805,-0.0137690305709838,-0.0434637665748596,0.2121049463748932,0.3483953773975372,-0.9130345582962036,0.0518375821411609,-0.0775268152356147,-0.1285097301006317,0.228259019216391,-0.3558586917431525,-0.0270114903444062,91.0
1652956157.8061938,0.0075647234916687,-0.0155292749404907,-0.0354321300983428,0.2110937237739563,0.3483441174030304,-0.9132884740829468,0.0347073301672935,-0.0869469493627548,-0.1659183502197265,0.2271469174495201,-0.355803989005191,-0.0285609061251706,91.0
1652956157.816092,-0.0042151659727096,-0.0111936926841735,-0.031383216381073,0.2099646925926208,0.3484608232975006,-0.9135041832923888,0.0160063486546278,-0.0855744183063507,-0.185314729809761,0.2259215002673292,-0.3559284968720016,-0.0303567864485021,91.0
1652956157.825958,-0.0133956521749496,-0.0092003941535949,-0.027987003326416,0.2087691873311996,0.3488335311412811,-0.9136359095573424,-0.0205719023942947,-0.0922959670424461,-0.1888940185308456,0.2246468066803466,-0.3563261701665782,-0.0321836371590677,91.0
1652956157.83594,-0.0232919454574584,-0.0028843879699707,-0.0245891213417053,0.2075570970773697,0.3494792282581329,-0.9136652946472168,-0.0459587499499321,-0.0813855826854705,-0.189407005906105,0.2233786472046071,-0.3570152318125042,-0.0339816929394853,91.0
1652956157.845916,-0.0225333422422409,0.0131885409355163,-0.0147761404514312,0.2064170241355896,0.3501795530319214,-0.9136554598808287,-0.042857501655817,-0.0735580176115036,-0.180661991238594,0.2221940823554135,-0.3577627967146567,-0.0357137400510086,91.0
