1652955808.345201,0.0120278894901275,0.0151830315589904,-0.0120066255331039,0.3657035827636719,-0.1014423966407775,-0.9251866340637208,-0.0557705722749233,-0.3272563517093658,0.1663496345281601,0.3764268911683233,0.1016171908502042,0.2986284849505926,98.0
1652955808.355,0.0152150690555572,0.0180462002754211,-0.0009925439953804,0.3623943328857422,-0.1015311777591705,-0.926478147506714,-0.0621612891554832,-0.3427391052246094,0.1864093244075775,0.3728561127774736,0.1017064337907545,0.3004650977108079,98.0
1652955808.364923,0.0193066000938415,0.0212319493293762,0.0120672509074211,0.3588825762271881,-0.101773589849472,-0.9278175830841064,-0.0261516235768795,-0.3713776767253876,0.1963373273611068,0.369078104274527,0.101950106548546,0.3024330048002748,98.0
1652955808.374878,0.0136446356773376,0.0168910026550292,0.0039256289601325,0.3551451861858368,-0.1024210378527641,-0.9291834235191344,0.0024775564670562,-0.3928022682666778,0.2212677896022796,0.3650785920495983,0.1026009559415709,0.3044182249873928,98.0
1652955808.3850331,0.0055329501628875,0.0176732540130615,0.0040187314152717,0.351126104593277,-0.1033533737063407,-0.9306065440177916,0.028499037027359,-0.4187574386596679,0.2328506857156753,0.3607933531946974,0.1035382623407,0.3064751673712612,98.0
1652955808.3947968,-0.0011811256408691,0.0137315988540649,-0.0029547959566116,0.3469759523868561,-0.1044822558760643,-0.93203604221344,0.0277479588985443,-0.4213890135288238,0.248029351234436,0.3563815953192604,0.1046732939275698,0.3086218081667241,98.0
1652955808.4047918,-0.0058385133743286,0.0025638937950134,-0.0281868502497673,0.342737466096878,-0.1055105850100517,-0.9334872961044312,0.0006886450573801,-0.4306887686252594,0.2550981938838959,0.3518779595252063,0.1057073356966693,0.3109346079483756,98.0
1652955808.41489,-0.0038279294967651,-0.0031659603118896,-0.0448930189013481,0.3383769989013672,-0.1062757298350334,-0.9349901080131532,-0.0250282362103462,-0.4426426887512207,0.2622841298580169,0.347240433195261,0.1064768066098366,0.3134244744010823,98.0
1652955808.4247189,-0.0014208257198333,-0.0098052620887756,-0.0465010404586792,0.3338336944580078,-0.1068191900849342,-0.936560034751892,-0.0465774685144424,-0.4673309922218323,0.2683897018432617,0.3424063591357247,0.1070233832913543,0.3160410384081,98.0
1652955808.434644,-0.0060302317142486,-0.0161688923835754,-0.0464430451393127,0.3291199803352356,-0.1072586625814437,-0.9381767511367798,-0.0465835966169834,-0.4794785678386688,0.2659858167171478,0.3373945256575153,0.1074653933966773,0.3187356981625321,98.0
1652955808.444608,-0.0184825658798217,-0.0300934314727783,-0.0519208386540412,0.3242078125476837,-0.1077317968010902,-0.9398314356803894,-0.0351487807929515,-0.5035255551338196,0.2682276666164398,0.3321811724042021,0.1079412859061226,0.3214007823822639,98.0
1652955808.454574,-0.0276426672935485,-0.0457174181938171,-0.057022325694561,0.3190703988075256,-0.1085354685783386,-0.941495716571808,0.0222056545317173,-0.5285601615905762,0.2805095016956329,0.3267498009688065,0.1087496929679651,0.324048051228509,98.0
1652955808.464627,-0.0318055748939514,-0.0684683322906494,-0.0734015852212905,0.3136508166790008,-0.1101463139057159,-0.9431282877922058,0.134579598903656,-0.5586346983909607,0.283049613237381,0.3210582729131394,0.1103702565000342,0.326498307120059,98.0
1652955808.474514,-0.0382087528705596,-0.1116441488265991,-0.0946971178054809,0.3079537749290466,-0.1130512282252311,-0.9446607232093812,0.298671543598175,-0.5843647718429565,0.2792116999626159,0.3151307275110864,0.1132934329515171,0.3285109147839354,98.0
1652955808.484597,-0.0460084378719329,-0.1576864123344421,-0.1060175597667694,0.3021578788757324,-0.1174320802092552,-0.9459969997406006,0.4532528519630432,-0.5825930237770081,0.2452563941478729,0.3091647668013463,0.1177036693362981,0.329829887025506,98.0
1652955808.494401,-0.0567807555198669,-0.2061347365379333,-0.1201859042048454,0.2964507043361664,-0.1228865385055542,-0.9471092224121094,0.5603827238082886,-0.5631716251373291,0.2061572819948196,0.3033456305685587,0.1231979427782761,0.330480996083052,98.0
