1652956417.377159,-0.038812518119812,-0.0398334264755249,0.0339000970125198,0.3172244131565094,0.1172229498624801,-0.9410778284072876,0.0765588358044624,-0.0416168607771396,-0.0154422223567962,0.3251243768714907,-0.1174930875573208,0.2393094594997294,91.0
1652956417.387275,-0.0318184196949005,-0.0432185530662536,0.0229241177439689,0.3168525993824005,0.1168616563081741,-0.9412479996681212,0.0206079576164484,-0.0266118142753839,-0.0259441323578357,0.3247148726028233,-0.11712929309411,0.2389582137180089,91.0
1652956417.397064,-0.0382547378540039,-0.0395535230636596,0.0307369008660316,0.3166513442993164,0.1168918907642364,-0.9413119554519652,-0.0107496315613389,-0.0038913753814995,-0.0270121358335018,0.324502278925679,-0.1171597406278616,0.2386841486441913,91.0
1652956417.407027,-0.0490550398826599,-0.0320196151733398,0.0483831986784935,0.3167400062084198,0.1171746775507927,-0.9412469863891602,-0.0265632160007953,0.0308988280594348,-0.0242594927549362,0.3246077557084958,-0.1174444770447322,0.238517191749531,91.0
1652956417.417153,-0.052699327468872,-0.0236810445785522,0.0582855343818664,0.317103624343872,0.1176025345921516,-0.9410711526870728,-0.0432232841849327,0.0555155463516712,-0.0215686336159706,0.3250112680727963,-0.1178753131451039,0.2384302594775625,91.0
1652956417.4270391,-0.0469131469726562,-0.0215296745300292,0.0567232146859169,0.3173446953296661,0.1181730329990387,-0.9409184455871582,-0.0472534447908401,0.0783939659595489,-0.0085590919479727,0.3252904403906455,-0.118449818184566,0.2383813653638637,91.0
1652956417.436897,-0.0382162034511566,-0.0224779844284057,0.0544757694005966,0.3177724778652191,0.1186199411749839,-0.9407178163528442,0.0024094469845294,0.0983135029673576,-0.0134838856756687,0.3257632677161293,-0.1188998962429499,0.2382977182255043,91.0
1652956417.446892,-0.0333641469478607,-0.0287925601005554,0.0583793893456459,0.3184746205806732,0.1185310110449791,-0.940491497516632,0.0729190334677696,0.1314541399478912,-0.0152586158365011,0.3265061229757758,-0.1188103313213603,0.2380196832402162,91.0
1652956417.456801,-0.0338752567768096,-0.0351240038871765,0.0608190521597862,0.3196418881416321,0.1178003475069999,-0.9401872754096984,0.1241013258695602,0.183224931359291,-0.0316770039498806,0.3277177245073061,-0.1180745111749101,0.237429467339929,91.0
1652956417.4669452,-0.0325902998447418,-0.0330163836479187,0.0497119203209877,0.3212255537509918,0.1168835386633873,-0.9397618770599364,0.1100398302078247,0.2224202752113342,-0.045590691268444,0.3293653326136839,-0.1171513261146758,0.2366221401343561,91.0
