1652955914.2929611,0.0207237601280212,-0.0007688403129577,0.0121249891817569,-0.3055137693881988,0.0299892202019691,-0.9517152905464172,-0.0469236150383949,0.0087255639955401,-0.0066593848168849,-0.3106223280558032,-0.0299937175551483,0.0235002342843741,89.0
1652955914.302983,0.0275900661945343,0.0023754239082336,0.0080439187586307,-0.3054525852203369,0.030576029792428,-0.9517162442207336,-0.0408807694911956,-0.0031321079004555,-0.0040135332383215,-0.31056373989669,-0.030580796358096,0.0233124939915438,89.0
1652955914.3128262,0.0307377278804779,-0.0051157474517822,0.0084556005895137,-0.3053958714008331,0.0311103910207748,-0.9517171382904052,-0.036769114434719,-0.0018170389812439,-0.010910321958363,-0.3105094662605647,-0.0311154111160242,0.0231129715122568,89.0
1652955914.32296,0.0255772769451141,-0.0095441341400146,0.003304935991764,-0.3053013682365417,0.0316681638360023,-0.9517290592193604,-0.0448105297982692,0.0056720357388257,-0.0182007253170013,-0.3104157774146157,-0.0316734585226696,0.0228521748321547,89.0
1652955914.332541,0.0233684182167053,-0.0052015781402587,-0.0014108344912528,-0.3051219284534454,0.032203022390604,-0.9517686367034912,-0.0593726970255374,0.0173545256257057,-0.0160148032009601,-0.3102327245001963,-0.0322085912815713,0.0225164385470332,89.0
1652955914.342524,0.026157408952713,-0.0112570524215698,-0.0049818232655525,-0.3048133552074432,0.0327985472977161,-0.9518471956253052,-0.0735894441604614,0.0152583504095673,-0.0085646091029047,-0.309914741122093,-0.0328044294634669,0.0221989437112528,89.0
1652955914.352477,0.0240449011325836,-0.0203730463981628,0.00166941806674,-0.3044250905513763,0.0334867797791957,-0.9519474506378174,-0.055488470941782,0.0188352428376674,-0.0055504436604678,-0.309514165199414,-0.0334930421057749,0.0219416766818638,89.0
1652955914.36263,0.020774096250534,-0.0268985629081726,0.0120873302221298,-0.3040076792240143,0.034085713326931,-0.9520596265792848,-0.0291527397930622,0.0237080287188291,-0.0008121477439999,-0.3090821901429814,-0.0340923183957226,0.0217864918150043,89.0
1652955914.3738642,0.0187711119651794,-0.026056170463562,0.0216472297906875,-0.3035305738449096,0.0344135090708732,-0.9522000551223756,-0.021143551915884,0.0247602444142103,0.000929825939238,-0.3085846631307882,-0.0344203069904411,0.0217332455853439,89.0
1652955914.3823571,0.0184269547462463,-0.0257423520088195,0.0170722045004367,-0.302988052368164,0.0347313322126865,-0.9523612856864928,-0.0335661321878433,0.0195313934236764,0.0046225655823946,-0.3080184679925606,-0.0347383184401722,0.0217027159587041,89.0
1652955914.3923512,0.0223726034164428,-0.0265076160430908,0.0055148303508758,-0.302417129278183,0.0351650491356849,-0.9525268077850342,-0.0410868972539901,0.0166953932493925,0.0036209505051374,-0.3074238514606323,-0.0351723009917126,0.0216599236588397,89.0
1652955914.4026232,0.0208396911621093,-0.0216478109359741,0.0120439566671848,-0.301906555891037,0.0356244519352912,-0.9526717066764832,-0.0517848804593086,0.0221004914492368,0.0033034272491931,-0.3068930418138534,-0.0356319896409023,0.0215787331422347,89.0
1652955914.4125671,0.0179231762886047,-0.0186845660209655,0.0046837665140628,-0.3014009296894073,0.0361487083137035,-0.9528120160102844,-0.0690546855330467,0.02602119743824,0.0030602803453803,-0.3063683162034901,-0.0361565839209857,0.0214337034381821,89.0
1652955914.422337,0.023011565208435,-0.014788806438446,-0.0045808106660842,-0.3009198606014251,0.0368073284626007,-0.9529388546943665,-0.0822835341095924,0.0105659142136573,0.001425021328032,-0.3058710363686733,-0.0368156433778465,0.0212266979901484,89.0
