1652956370.815782,0.0004554688930511,0.0019420981407165,-0.0071634054183959,-0.160321831703186,0.3975594937801361,-0.9034618735313416,-0.0095350965857505,-0.0773042291402816,0.0139464074745774,-0.1756245787176018,-0.4088555685046383,-0.1976964823081059,90.0
1652956370.825736,0.0025386810302734,0.005615234375,-0.0098423957824707,-0.1608791500329971,0.3980717360973358,-0.90313720703125,-0.0377779193222522,-0.0897377356886863,0.0122044337913393,-0.1762846027863744,-0.4094139056110539,-0.1975529294383176,90.0
1652956370.83576,0.0067119002342224,0.0081672072410583,-0.005300223827362,-0.1616191416978836,0.3988701403141022,-0.9026526808738708,-0.0567603968083858,-0.1115230321884155,0.0120634380728006,-0.1771717231998282,-0.4102843969925239,-0.1974844114754706,90.0
1652956370.8456511,0.0103661715984344,0.0079311728477478,0.0029415488243103,-0.1625878810882568,0.3996310532093048,-0.9021419882774352,-0.0588166303932666,-0.1273003965616226,0.0075509771704673,-0.1783101655805395,-0.4111143173972071,-0.1974612712867075,90.0
1652956370.8555942,0.0076698958873748,0.0028802752494812,0.0037663280963897,-0.1636910438537597,0.4001795351505279,-0.9016992449760436,-0.0433808118104934,-0.1432957649230957,0.0083347829058766,-0.1795805067996914,-0.41171275463385,-0.1974213158020444,90.0
1652956370.865538,0.0047192722558975,0.0052797794342041,0.0071240663528442,-0.1648450344800949,0.4005907475948334,-0.9013063907623292,-0.0282165072858333,-0.1469618678092956,0.0074407598003745,-0.1808963090942396,-0.4121614989796668,-0.1973622987806486,90.0
1652956370.875701,0.0034415870904922,-0.0002703666687011,0.0048381090164184,-0.1660392433404922,0.4008777737617492,-0.9009594917297364,-0.02232526242733,-0.1462425589561462,0.0141537152230739,-0.1822467045867441,-0.4124747855145836,-0.1972732555052943,90.0
1652956370.885467,0.0070258229970932,-0.0020440220832824,-0.0022104978561401,-0.1672431230545044,0.4009683728218078,-0.9006964564323425,-0.0065734628587961,-0.1438057720661163,0.0128737986087799,-0.1835911247227963,-0.4125736691176033,-0.1971476807132551,90.0
1652956370.895424,0.0066730827093124,-0.0053104758262634,-9.247660636901855e-05,-0.1683704704046249,0.4009102880954742,-0.9005122184753418,-0.0008215680718421,-0.1355246603488922,0.0136888409033417,-0.1848377271781278,-0.4125102533803604,-0.1969737197802507,90.0
1652956370.905387,0.0086885541677474,-0.0100758075714111,-0.0003719925880432,-0.1694856882095337,0.4009304046630859,-0.9002940654754639,-0.0215830374509096,-0.1536227017641067,0.0156550519168376,-0.186078097503362,-0.4125322376663154,-0.1967656610799487,90.0
