1652955862.195405,0.0295618772506713,-0.0085285902023315,0.0105388760566711,0.5042210221290588,-0.3693035244941711,-0.7806254625320435,0.0253374651074409,-0.0115982964634895,-0.0702679604291915,0.5735011788569973,0.3782594596989974,0.1066023753000987,92.0
1652955862.205155,0.0306138396263122,-0.0106974840164184,0.0151957869529724,0.5043287873268127,-0.3690318465232849,-0.7806843519210815,0.0171192176640033,-0.0324156954884529,-0.0629898086190223,0.5735641640886919,0.3779671147004377,0.1058831419610815,92.0
1652955862.2152271,0.0315954089164733,-0.0131364464759826,0.0241971611976623,0.5042321681976318,-0.3687711060047149,-0.7808699011802673,0.0251520425081253,-0.0512148439884185,-0.0521290563046932,0.5733685674578425,0.3776865999171162,0.1052346182422675,92.0
1652955862.225126,0.0282660722732543,-0.0126134753227233,0.0298298895359039,0.503990888595581,-0.3685749769210815,-0.7811182141304016,0.030270904302597,-0.0683355033397674,-0.0428458079695701,0.5730056356677116,0.3774756026547654,0.1046360553158474,92.0
1652955862.235082,0.022328495979309,-0.0121482014656066,0.0291292667388916,0.5036724805831909,-0.3683473765850067,-0.7814309000968933,0.0247837267816066,-0.0736228972673416,-0.0430306307971477,0.5725354497841043,0.3772307990133706,0.1040972127288054,92.0
1652955862.245033,0.02139812707901,-0.0098395347595214,0.0301170945167541,0.5032448172569275,-0.3681450486183166,-0.781801700592041,0.0203463695943355,-0.081038199365139,-0.045985672622919,0.5719328233487301,0.3770131501972471,0.1035890031241418,92.0
1652955862.254947,0.0210959911346435,-0.0055416822433471,0.03019779920578,0.5028449892997742,-0.3681189119815826,-0.7820711731910706,0.042235754430294,-0.0830770134925842,-0.0366857275366783,0.5714143194006018,0.3769850557957832,0.1030174379728013,92.0
1652955862.265132,0.0226609706878662,-0.0060645937919616,0.0374250710010528,0.5025312900543213,-0.3682966530323028,-0.7821891903877258,0.0760528445243835,-0.0806071907281875,-0.0357485599815845,0.5710618380019662,0.3771762316706662,0.102280708340989,92.0
1652955862.2749329,0.015231966972351,-0.013227105140686,0.041859894990921,0.5023614168167114,-0.3687031269073486,-0.7821068167686462,0.1037652939558029,-0.05708759278059,-0.0268925577402114,0.5709560138075715,0.3776134702043798,0.1013656796629968,92.0
1652955862.284805,0.0022147297859191,-0.0155953168869018,0.0391569435596466,0.5023629069328308,-0.3691282570362091,-0.7819052934646606,0.0992325916886329,-0.043866328895092,-0.0317261964082717,0.5710745428871531,0.3780708550953977,0.1003947381945096,92.0
1652955862.294872,-0.0027434825897216,-0.0157653093338012,0.0256331264972686,0.5025297999382019,-0.3692610561847687,-0.7817353010177612,0.0674629509449005,-0.0240405313670635,-0.0317353680729866,0.5713245388025149,0.3782137560769804,0.0995197364854729,92.0
1652955862.304749,0.000269591808319,-0.0075591802597045,0.0199473202228546,0.5027821660041809,-0.3690531551837921,-0.7816712260246277,0.0260001923888921,-0.0168276280164718,-0.0331015661358833,0.5715902367181006,0.3779900449005407,0.0988650454393227,92.0
1652955862.314759,0.0044755935668945,-0.0066463947296142,0.0180110335350036,0.5030011534690857,-0.3685664534568786,-0.7817599773406982,-0.0089024640619754,-0.014918353408575,-0.0296540670096874,0.5717367030571111,0.3774664478949713,0.0984603904832226,92.0
1652955862.324809,0.0066503286361694,-0.0099267363548278,0.0264177322387695,0.5032221078872681,-0.3679399490356445,-0.7819128632545471,-0.0102284513413906,-0.0193509180098772,-0.0309012271463871,0.5718475487087236,0.3767925873914435,0.0981726796167338,92.0
1652955862.334882,0.0106540918350219,-0.0101796388626098,0.0366378128528595,0.503322958946228,-0.367463618516922,-0.7820719480514526,0.0066780280321836,-0.0345831327140331,-0.017099430784583,0.5718461544599068,0.3762803654110415,0.097909797892025,92.0
1652955862.3446078,0.0137526392936706,-0.0063863396644592,0.0355168581008911,0.5033677220344543,-0.3670903444290161,-0.7822183966636658,0.0205347202718257,-0.0351381376385688,-0.0084265805780887,0.5718014405067999,0.3758790555927738,0.0976345654393463,92.0
1652955862.354524,0.0139607191085815,-0.0039397478103637,0.0329942107200622,0.5032663345336914,-0.3667954504489898,-0.7824219465255737,0.0334230214357376,-0.0363044440746307,-0.0039958790875971,0.571591410078532,0.3755620252448894,0.0974042042767628,92.0
1652955862.364919,0.0068525671958923,-0.0060973763465881,0.0300991833209991,0.5030503869056702,-0.3666165173053741,-0.7826446890830994,0.0333585739135742,-0.0286851376295089,-0.0081277731806039,0.5712666204622391,0.3753696892598975,0.0971852037516835,92.0
1652955862.3747082,-0.0003896355628967,0.0011662244796752,0.0277558267116546,0.5028615593910217,-0.3665162026882171,-0.7828130125999451,0.0221385434269905,-0.0197970494627952,-0.0144783873111009,0.5709980893069985,0.3752618698897939,0.0969703899516256,92.0
1652955862.38449,-0.0017028450965881,0.007655918598175,0.0245638787746429,0.5028472542762756,-0.3663302063941955,-0.7829092144966125,0.0086451042443513,-0.0036140866577625,-0.0215581357479095,0.5709292796257098,0.3750620009965382,0.096760342165442,92.0
1652955862.394391,-0.0024583339691162,0.0078986883163452,0.0255968570709228,0.5029466152191162,-0.3660662174224853,-0.7829688787460327,-0.0042039146646857,-0.0003932064864784,-0.0120127936825156,0.5709844772322168,0.3747782744836889,0.0965764080226307,92.0
