0.0,-3.9386534898641715e-05,0.00011332910862339436,0.00042172423143726383
1.0,0.0,0.0,0.0
2.0,5.615944095935447e-05,-0.00011851804703474035,-0.00041591838722922377
3.0,0.0001292354791317559,-0.00024120235237704783,-0.0008217702881689084
4.0,0.00022172725159095959,-0.0003689908189543212,-0.0012140367518798751
5.0,0.00033634668250245273,-0.0005058220740096023,-0.0015854066212249687
6.0,0.000473119053921375,-0.0006550708982574032,-0.0019268602568611663
7.0,0.00063011567651691,-0.0008172942628304792,-0.002234096662872339
8.0,0.000805681377732419,-0.0009923575715002305,-0.0025086413374400683
9.0,0.0009984801626686294,-0.0011808104848897308,-0.002752887470382022
10.0,0.0012072643712548832,-0.0013826436838127692,-0.002964329051463843
11.0,0.0014316552778134515,-0.001597409509074877,-0.003135768383224881
12.0,0.001672559501028865,-0.0018273903879273924,-0.003259797905465636
13.0,0.001931042192294537,-0.0020778665125666855,-0.0033312363644846603
14.0,0.002206765081095264,-0.0023526337749929533,-0.00334939343269721
15.0,0.0024978898327812447,-0.002652183183368695,-0.0033206588993865607
16.0,0.0028024765508583294,-0.0029752364758535675,-0.0032531511801766155
17.0,0.0031206704985513576,-0.0033212366723741177,-0.003148769841568754
18.0,0.0034540671729916773,-0.0036924799152104485,-0.0030030096255094347
19.0,0.0038008495541504593,-0.004093308694797206,-0.002810177344434046
20.0,0.0041545282980864915,-0.004527626172123675,-0.0025674329979515817
21.0,0.004510771918127611,-0.004998234486710501,-0.0022757269485953724
22.0,0.0048716781632388425,-0.005508295420583974,-0.0019380950985973498
23.0,0.0052397976756125494,-0.006059892586722552,-0.0015574868467135416
24.0,0.005612885467164893,-0.006650198921923378,-0.0011367602349158694
25.0,0.005986797088363842,-0.007272652085926901,-0.0006773865047678915
26.0,0.006358336406281262,-0.007922433925351772,-0.00017944368471008328
27.0,0.0067245038410106905,-0.008600106948602245,0.0003555721449484023
28.0,0.007082714465768087,-0.009310301500784445,0.000927042238075905
29.0,0.007432088089078299,-0.010058426362175148,0.0015360558665754647
30.0,0.007772700215870156,-0.010848316777251153,0.0021809415277078917
31.0,0.008102416806890661,-0.011678179483649975,0.002857881333868948
32.0,0.008416141850530974,-0.012539428476995204,0.0035615527519577903
33.0,0.008709644736509866,-0.013421686493264012,0.004283104036994797
34.0,0.008982126193362989,-0.014318444399773122,0.005012560618780124
35.0,0.009235176524421955,-0.015229341372354805,0.005742433600988536
36.0,0.009471562613805086,-0.016157209457160225,0.006469821984208096
37.0,0.009693869557424599,-0.017101651976337704,0.00719741188155793
38.0,0.009901588467214678,-0.018055724075329727,0.007928931199607876
39.0,0.01009134614496413,-0.01900849700260803,0.008662895453014834
40.0,0.010261082550586447,-0.019949054504248248,0.009393777109305598
41.0,0.010411182028242188,-0.020869455201597324,0.01011573964329327
42.0,0.01054293127755422,-0.021765051309230076,0.01082377766999622
43.0,0.010658841278294157,-0.02263238487113044,0.011515151200774497
44.0,0.010762965012941335,-0.023468783082406356,0.012190656491097424
45.0,0.010859137244292513,-0.024272912119257733,0.012853741560514251
46.0,0.010948815298089339,-0.025043360294846898,0.013508676601260686
47.0,0.011031159419020204,-0.025776456903318958,0.01415829632679574
48.0,0.011106274714288236,-0.026466987000192062,0.014801818892190559
49.0,0.01117706613136803,-0.02711091257939894,0.015435554609001003
50.0,0.011246863704277153,-0.027706539997310035,0.016055665503975133
51.0,0.011317615109778542,-0.028255197130672007,0.01666033879944471
52.0,0.011391094472300826,-0.028759606905922705,0.01725074915711314
53.0,0.011470048273664948,-0.029218731050383282,0.01782797984725453
