0.0,3.394681173436195e-05,0.00014813241578163057,0.0003103126980174092
1.0,0.0,0.0,0.0
2.0,-1.574814497156356e-05,-0.00015425540545519433,-0.0003055492088103544
3.0,-1.505842336314809e-05,-0.0003152546053110299,-0.0006047258049154528
4.0,1.082225156591011e-06,-0.00048288803579959685,-0.0008986537493765345
5.0,3.3322562873363123e-05,-0.0006574470339937443,-0.001189174802620359
6.0,8.243324282638528e-05,-0.0008395320794366812,-0.0014759082623301654
7.0,0.00014784462119036483,-0.00102947795651695,-0.001755468506451615
8.0,0.00022808444237772392,-0.0012263335390167085,-0.0020217635685046914
9.0,0.00032120998090885987,-0.0014296160084516503,-0.0022674619400913387
10.0,0.0004252750169818698,-0.0016423698985513287,-0.00248443792264512
11.0,0.0005405621421780984,-0.001868605546906915,-0.0026638562623015082
12.0,0.0006701426825149253,-0.002110636101003665,-0.0028009780306828755
13.0,0.0008170378879124806,-0.0023698202651105116,-0.002897226772225915
14.0,0.0009820806185425585,-0.0026470675569328947,-0.0029556037640793495
15.0,0.0011645196793022296,-0.002942225263410436,-0.002977587831752728
16.0,0.0013632140011070881,-0.003253951803198531,-0.0029633025885737923
17.0,0.0015768558088769292,-0.003581659881301394,-0.002912363552546244
18.0,0.0018040351234471532,-0.0039263416557743305,-0.002825205433755475
19.0,0.002043829025753,-0.004288814851679712,-0.002702782267871051
20.0,0.0022961310775451195,-0.004668875244133028,-0.0025451393745395687
21.0,0.002561135684587853,-0.0050669169911995975,-0.002352381509669279
22.0,0.002839139334540417,-0.005484813758927471,-0.0021250055301284486
23.0,0.003130629160518341,-0.005924568694024659,-0.0018628574167699205
24.0,0.0034360367701852567,-0.006387614029049888,-0.0015664501770855212
25.0,0.003755241487977352,-0.006874491033782366,-0.0012381613099701804
26.0,0.0040871996574262355,-0.007384982975302875,-0.0008794756624926846
27.0,0.004429484560356496,-0.007918899302032418,-0.0004876468783743763
28.0,0.004776571141240444,-0.008474717501237055,-5.706096823227452e-05
29.0,0.00512183187021854,-0.009049519138773722,0.0004171165112643867
30.0,0.005464145170042806,-0.009641898375020401,0.0009371774302327962
31.0,0.005808928107898286,-0.010253493419796882,0.00150256577270463
32.0,0.006162534457706708,-0.010887506359790255,0.002111245157167008
33.0,0.0065268663489691766,-0.011546220322606434,0.0027623905905161876
34.0,0.006896729671634893,-0.012229776866296529,0.003456831609965017
35.0,0.007262664822498535,-0.012935052875857427,0.004193533534759548
36.0,0.007618089368574796,-0.01365561964315305,0.0049670675008379505
37.0,0.007962921607169382,-0.014384648383240774,0.0057691196310647105
38.0,0.008301021334284798,-0.015116528574982881,0.006593897239841692
39.0,0.008634458701563008,-0.015847044569609038,0.007443455719583226
40.0,0.00895980121944496,-0.016576410942350323,0.008323386342852054
41.0,0.009270805548749705,-0.017309087579459613,0.00923285203766317
42.0,0.009562263476594965,-0.018047840413616085,0.010161600050371391
43.0,0.009830502739954502,-0.01878914697422629,0.011094368596780821
44.0,0.01007312223872923,-0.01952402888549772,0.012014873544142617
45.0,0.010289378700018564,-0.020243698107150036,0.012909699558828121
46.0,0.010480672498443661,-0.020944642483173563,0.013773956379246855
47.0,0.010649662834136412,-0.021629475356866733,0.014611742602567738
48.0,0.01079901638314128,-0.02230387439101937,0.015429606929272427
49.0,0.01093079705090599,-0.022972392914085975,0.016229682143936143
50.0,0.011045396557665888,-0.02363434471716275,0.017007362758079753
51.0,0.011141459325415659,-0.02428267579021609,0.017753115630894913
52.0,0.01121863285750151,-0.024906837891809516,0.018457441085856025
53.0,0.01128046071785562,-0.025498691669442585,0.01911616040746584
54.0,0.011333636372485698,-0.026057590068502664,0.019732754779670483
55.0,0.01138444229772751,-0.026588186627753273,0.020316438796685113
56.0,0.011435908421564932,-0.02709615490769456,0.02087491586785369
57.0,0.011487549213129795,-0.02758511789619292,0.0214078403361554
58.0,0.01153697571043639,-0.028051897397593013,0.02190869217839331
59.0,0.011581668024681356,-0.028485573927398724,0.02237003472792977
60.0,0.011620624665957188,-0.028874848209258123,0.02278520505794187
61.0,0.011657078366679086,-0.02921615314359998,0.023150380203999756
62.0,0.011698405782038233,-0.02951686350732411,0.023468507653040475
63.0,0.011749824273484824,-0.02979323957567523,0.0237470150274419
64.0,0.011810002519868796,-0.03006328324181606,0.023988906749987878
65.0,0.011874824944148044,-0.030339042361302616,0.024190544129968346
66.0,0.011941857579477296,-0.030624872939922748,0.02434376216998445
67.0,0.012009312348353108,-0.03092028897034365,0.024435787341341084
68.0,0.012075109561272765,-0.0312247595718757,0.024453920399121806
69.0,0.012139435362796842,-0.031544649185436875,0.02439173804729228
70.0,0.012206208515430392,-0.03189531056383192,0.024250136911073288
71.0,0.012280777738084826,-0.03229510673284534,0.024034359256225723
72.0,0.012363863044438218,-0.032755508858193776,0.023749439681457738
73.0,0.012447075936065083,-0.033274563028095915,0.023394805578358022
74.0,0.012517792763129837,-0.03383994084879442,0.022962598962622146
75.0,0.012568609855381108,-0.034437824324502625,0.022443423063653607
76.0,0.012600251651396787,-0.0350582518412078,0.021834277760633788
77.0,0.012619335252458756,-0.03569385684447089,0.021145689253201535
78.0,0.012633008062373462,-0.03633738189956613,0.02039611238288121
79.0,0.012642428280600219,-0.036980888262365764,0.01959532828156621
80.0,0.012644416236268724,-0.03761544436013449,0.01874422016492235
81.0,0.012636992885299196,-0.03823003540203931,0.017844451620191996
82.0,0.012622492348561273,-0.03881108597127685,0.016900833680236618
83.0,0.012606733631574104,-0.039346410220087884,0.015919443868585754
84.0,0.012594355349588278,-0.03982834836898336,0.014905746000719866
85.0,0.012586748293543127,-0.040251846982697265,0.013865120649762645
86.0,0.012583153329742093,-0.040612507306990515,0.012804208065204832
87.0,0.012582269581597548,-0.04090620781925769,0.011732016569516317
88.0,0.012582582174710782,-0.04112857450267741,0.010659192683065857
89.0,0.012582938460305029,-0.041272830706999705,0.009593637285199285
90.0,0.012586749287355465,-0.04132865725292809,0.00853760149117166
91.0,0.012602658699516298,-0.041285728364422014,0.007489922418088702
92.0,0.012636434630066803,-0.04114123459294126,0.006449549139950533
93.0,0.01268473950127656,-0.04090629794913408,0.005420464800101674
94.0,0.012738701998470957,-0.04060119016640368,0.004415262783746798
95.0,0.012792516732811938,-0.040240742744505446,0.0034495115759969083
96.0,0.01284838216648775,-0.039825985668092374,0.0025304555082416654
97.0,0.01291361967287166,-0.03934746689667097,0.0016547016248202435
98.0,0.012993847627503451,-0.03879443663420833,0.0008162583833933234
99.0,0.013089005011618148,-0.03816470119880873,1.1838193665828563e-05
100.0,0.013195859890012675,-0.037466793326177535,-0.0007575652209399521
101.0,0.013313846906670875,-0.03671191430412078,-0.0014845520786306624
102.0,0.013447088455916096,-0.03590599130196144,-0.0021554550336142474
103.0,0.013599824232522489,-0.03505002089892934,-0.0027542592536324824
104.0,0.01377047438930325,-0.03414426108925905,-0.0032698179101531485
105.0,0.01395157486234575,-0.033189084777489664,-0.003700134308671031
106.0,0.014135093187041436,-0.032184638385411315,-0.0040487182567728
107.0,0.014316831809845073,-0.031132908722098885,-0.004320507127560167
108.0,0.01449766172039225,-0.030039459799185757,-0.004518028688452946
109.0,0.014682167071306974,-0.02891302377163734,-0.004636394162016312
110.0,0.014874483235823997,-0.027762720102420552,-0.004666725631616182
111.0,0.015073518909521893,-0.02659471097899248,-0.00460346697280378
112.0,0.015272298550019256,-0.02541322050057197,-0.004446172532080933
113.0,0.015463523594267843,-0.024223922367730077,-0.004200538360270376
114.0,0.015646970477538557,-0.023035938983432827,-0.003877060409143846
115.0,0.015832058164589914,-0.021862093862320565,-0.003482681204207365
116.0,0.016032158309649294,-0.020713685234683688,-0.0030161719793176086
117.0,0.01625298591595382,-0.01959232957550826,-0.002474642348787221
118.0,0.016483419819613734,-0.018490783838629784,-0.001860740497809744
119.0,0.016698426297066072,-0.017401783350338387,-0.0011835581851132055
120.0,0.016878313437716137,-0.016324339642106278,-0.00045728224524154885
121.0,0.017030430665441822,-0.015265563157644735,0.00030765015883968974
122.0,0.017183016840388338,-0.01423825169666022,0.001113057859140541
123.0,0.017350407801260986,-0.013250448850830873,0.0019621254841476385
124.0,0.01751345402520389,-0.012295668795869758,0.0028489715507531766
125.0,0.017638597207795443,-0.011366151050240487,0.0037603527502937874
126.0,0.01771156860355368,-0.010474407211516816,0.004679011102512199
127.0,0.01774745029016062,-0.009648683248815433,0.00559215834966052
128.0,0.01776614457739161,-0.008913554033497594,0.0064922520693249264
129.0,0.01777246255175231,-0.008281109895389178,0.007368176401311451
130.0,0.01776615166053969,-0.007755212287129286,0.008205417322554526
131.0,0.017750699338364477,-0.0073385089811492926,0.008991563929332104
132.0,0.017724373381489772,-0.007036058924654742,0.009718376567937633
133.0,0.017679550000083574,-0.006856571974513424,0.010380150561266165
134.0,0.017613764991354437,-0.006807651302193118,0.010971023202418054
135.0,0.017530313341043734,-0.006890440568835222,0.011483665578777528
136.0,0.017432188262536806,-0.007100402540729446,0.011910418804925216
137.0,0.017322150821793586,-0.007429271299382519,0.012247830795902564
138.0,0.01720366554922246,-0.007867445558740785,0.012498099884257714
139.0,0.01707868861971859,-0.008405351260152318,0.012663163256708654
140.0,0.016946203849711954,-0.009031418638406959,0.012742465809238124
141.0,0.016802696299283434,-0.009731874912311459,0.012736217207144589
142.0,0.016644841229915625,-0.010492880057692564,0.012643764418959659
143.0,0.016472959641677908,-0.011301043041735289,0.012464085685471313
144.0,0.01629054955943627,-0.012143708613711505,0.012199999947259444
145.0,0.01610064458207565,-0.013010081923927434,0.011857377837151333
146.0,0.015904364463314422,-0.01389215166109043,0.01144360679803381
147.0,0.015701574710487057,-0.014783262737133438,0.010966725507182053
148.0,0.015491051330664697,-0.01567571316353822,0.010433112064663444
149.0,0.015271129679740116,-0.016561355798967378,0.009846802423165244
150.0,0.015041472512398001,-0.017432827806821566,0.00921017493467386
151.0,0.01480380517970375,-0.01828399276822175,0.008525483583104147
152.0,0.014560277531787442,-0.019110796340957636,0.007796577205772139
153.0,0.014312092795692231,-0.01991114534252505,0.007027218986629214
154.0,0.014060455358516667,-0.02068293439381938,0.006219283903025608
155.0,0.013807663206932079,-0.021422127971306798,0.0053751034398155425
156.0,0.013555847219282645,-0.022123836759620562,0.004499844793690052
157.0,0.01330476172906446,-0.02278441875999282,0.0036008515049898
158.0,0.01305249727540511,-0.023400417852230567,0.0026844618675652084
159.0,0.01279856463455615,-0.023967324146254305,0.0017521924187845748
160.0,0.01254447103997336,-0.024480229771771368,0.0008032798377250472
161.0,0.012291621274413899,-0.024933777086309967,-0.0001594687978479095
162.0,0.012040838439279097,-0.025322771244074473,-0.0011317116009966772
163.0,0.011793433114420226,-0.025643629310029656,-0.0021121522697901125
164.0,0.01155094846371799,-0.025895211235075592,-0.003100878027430206
165.0,0.011313588989591027,-0.026077975836396254,-0.004095493156117294
166.0,0.011079556951505391,-0.026192002732386015,-0.0050906626653797644
167.0,0.01084733274841404,-0.02623665480601664,-0.006080501156084661
168.0,0.010618626035616755,-0.02620987425759121,-0.007058498762411587
169.0,0.010397585435715763,-0.026107681624724544,-0.008016311435353831
170.0,0.010188557873731283,-0.025925651065846742,-0.00894765930180849
171.0,0.009995229788536722,-0.0256587623156766,-0.0098495115549957
172.0,0.009817262077759556,-0.025304302196115923,-0.010718488040097169
173.0,0.009648556900509494,-0.02486658984449953,-0.01155223593081561
174.0,0.009483789539175464,-0.02435180254167068,-0.012348014323952305
175.0,0.009324121688284137,-0.023761326004723318,-0.013099308549552477
176.0,0.009175805160189244,-0.023094245634656035,-0.013799665140455664
177.0,0.00904745649658936,-0.0223528549451841,-0.01444271140199071
178.0,0.008946888689222804,-0.02154649732200392,-0.015020663964437634
179.0,0.008876745203340307,-0.02068875180737138,-0.01552986657308767
180.0,0.00883253735656751,-0.01978806341236579,-0.015971544319457787
181.0,0.008803996015530318,-0.018844502252911025,-0.016346026745708023
182.0,0.008780512067548773,-0.01785567804268068,-0.01665065166402366
183.0,0.008759090459689181,-0.01682328157322206,-0.016878617227781282
184.0,0.008745340626794608,-0.01575756072475557,-0.01701760155056064
185.0,0.008743936490926972,-0.014676362598671574,-0.01705484089968999
186.0,0.008751584817231336,-0.013596328729834977,-0.01698583948158833
187.0,0.008762095799693403,-0.012525850282488999,-0.01681829116960151
188.0,0.008772304785578175,-0.011465805037845968,-0.016566660316754484
189.0,0.008780858249515296,-0.010413922374844562,-0.016239772192388726
190.0,0.008787383377862739,-0.009371861874549957,-0.01583359021200774
191.0,0.008793404099709811,-0.008350398773747577,-0.01533878084852336
192.0,0.008799713349057006,-0.007363723430360915,-0.014750736710578166
193.0,0.008801874372959139,-0.006420687965623904,-0.014074601263273867
194.0,0.008790910293190405,-0.005524899475314543,-0.013328188481974439
195.0,0.00876150015542799,-0.004678927646799316,-0.012527997390564415
196.0,0.008715651140124242,-0.003888890333600525,-0.011678223916872349
197.0,0.008655545798752539,-0.0031657795754582553,-0.010782199538093262
198.0,0.00857949857454351,-0.0025183601787623156,-0.009848318765271181
199.0,0.008485457196131035,-0.0019479906421456137,-0.008889361440723212
200.0,0.008372748750917458,-0.001450477927859808,-0.007920528414816887
201.0,0.008239554620724412,-0.0010186213775835277,-0.0069535922650168095
