0.0,-1.4151657264509202e-05,-5.368018092827191e-05,0.0002497800519388483
1.0,0.0,0.0,0.0
2.0,2.7021680373497096e-05,4.7172417383471055e-05,-0.0002483936320201974
3.0,6.523075143949536e-05,8.57485289395599e-05,-0.0004902849323846595
4.0,0.00011204925047164016,0.00011303013968764523,-0.000721485748690747
5.0,0.00016593090930481995,0.00012547510801138258,-0.0009422888995592606
6.0,0.00022675130696835647,0.00011815511028425368,-0.0011555504102762197
7.0,0.00029407333801519575,8.5343669002482e-05,-0.0013593723283222663
8.0,0.00036634895880687,2.245250503799294e-05,-0.0015465912510729727
9.0,0.000441497441229728,-7.444106460977818e-05,-0.0017105138427195251
10.0,0.0005168236115135804,-0.00020936136674213135,-0.0018427495142035247
11.0,0.000589684345644288,-0.00038515896667335933,-0.0019334778653465386
12.0,0.0006592143108395824,-0.0006046659388668299,-0.00197975925839818
13.0,0.0007267499915018816,-0.0008709797787592114,-0.0019876503075785903
14.0,0.0007945572872595864,-0.0011846780568484931,-0.00196578214841109
15.0,0.0008638922557327454,-0.0015442063287024166,-0.001919786573813526
16.0,0.0009342173688237293,-0.0019486657532975374,-0.001851644465551383
17.0,0.0010044298079838582,-0.0023983250239021535,-0.0017608189902936725
18.0,0.001075313361998471,-0.0028933521287569843,-0.0016464904012629795
19.0,0.0011500809618747141,-0.0034337095005445447,-0.0015089984903830646
20.0,0.0012316330683475513,-0.0040196216908233275,-0.0013497278444947964
21.0,0.0013204109107603967,-0.004650952502980022,-0.001170665966322107
22.0,0.0014153219233085305,-0.005326422769183685,-0.0009736492548539582
23.0,0.001515439451206081,-0.00604308638085468,-0.00076052337201364
24.0,0.0016203456185819858,-0.006797453746811728,-0.0005326970367000443
25.0,0.001730130854436802,-0.00758754988205136,-0.000290355988534691
26.0,0.0018455745107351222,-0.008413203560310528,-3.318756651053375e-05
27.0,0.0019675665962096225,-0.00927465121980401,0.00023937120306544076
28.0,0.0020956560707786234,-0.010171155282855032,0.0005277522649956351
29.0,0.002227776056585274,-0.011100267841836967,0.0008306399491921167
30.0,0.0023621019282343367,-0.012058206588648163,0.0011442281358701734
31.0,0.002498320339079085,-0.013041018505994213,0.001464422857279136
32.0,0.0026368564816469917,-0.014044391758109277,0.0017895658436560113
33.0,0.0027779407860046425,-0.015063875497784852,0.0021192603411532007
34.0,0.002922053911271822,-0.016095803018637715,0.0024526990573838143
35.0,0.0030700870361086243,-0.01713666339251387,0.0027899496406394394
36.0,0.00322161431997333,-0.018182516692789016,0.00313301589365171
37.0,0.003373691196742752,-0.0192293256912365,0.0034841474335501918
38.0,0.00352364385793162,-0.02027292223802741,0.0038439247909485435
39.0,0.0036728272489909555,-0.021308191525973227,0.004211858703355301
40.0,0.0038261517331776894,-0.022329728272099714,0.004586277598740874
41.0,0.003988449535039685,-0.023333349866491136,0.004963968313267471
42.0,0.004161201869115158,-0.024315289846940653,0.0053415568261798016
43.0,0.004343133385250664,-0.025271204255249244,0.005715594887333147
44.0,0.004533772631567653,-0.026196633203673908,0.0060835907834122585
45.0,0.004734110639593647,-0.027088141539445557,0.006446571809410536
46.0,0.004943826225229923,-0.027943627398643506,0.006809355648577691
47.0,0.005160279053959719,-0.028761370631452666,0.007177927946863563
48.0,0.005381107385611124,-0.029539575339495146,0.007556085166237768
49.0,0.0056059540050776525,-0.03027636093960387,0.007944114507210808
50.0,0.005835033171685762,-0.03096966539121144,0.008339250671892975
51.0,0.006068365777608504,-0.0316170357366877,0.008737512683196051
52.0,0.006306298557965697,-0.03221578489433804,0.009135920046620833
53.0,0.006548492450990481,-0.032763831519140744,0.009533283245682584
54.0,0.006792264270151786,-0.0332610558698348,0.00993039756578503
55.0,0.007033048761595815,-0.033709685817540185,0.010329497046383826
56.0,0.00726686863701681,-0.03411311291273822,0.01073194726192827
57.0,0.007491658828676474,-0.034474786374894165,0.01113690261398892
58.0,0.007706391895550028,-0.034797500313292894,0.011541112082700504
59.0,0.007910762841415215,-0.03508290462473492,0.011937853147771219
60.0,0.008106139811171642,-0.03533192534784311,0.012317858885088026
61.0,0.00829494550266143,-0.0355462591765147,0.012673326148109808
62.0,0.008478044140020454,-0.035730235856221176,0.013000307688526714
63.0,0.008653508174601787,-0.03589144455878937,0.013296132570797353
64.0,0.008818193880116157,-0.03603864000699332,0.013556424009464588
65.0,0.00896970464394917,-0.03617970944058722,0.013776160164194483
66.0,0.00910711799183573,-0.03632154120743522,0.013950223161884613
67.0,0.00923117757814614,-0.03646847648666979,0.014071217861708273
68.0,0.009344108873423313,-0.03661978377134721,0.01413000602151015
69.0,0.00944901225796872,-0.03677040901525387,0.014118981160274562
70.0,0.009548830959967542,-0.03691549651259209,0.014033129160939418
71.0,0.009644280118182965,-0.03705481277557701,0.013869098654004557
72.0,0.009733114079194305,-0.037192348660021655,0.013626082860800621
73.0,0.009812311245139316,-0.03733284180237298,0.01330738847416628
74.0,0.009880652515512886,-0.03747977778241966,0.012917230151944648
75.0,0.00993988925359245,-0.03763390745924346,0.012457209809197196
76.0,0.00999330316073418,-0.0377926918478304,0.01192824987548554
77.0,0.010042880105004625,-0.03795149076979809,0.011331605445814717
78.0,0.010088284562172591,-0.038105022146463156,0.010668085198752134
79.0,0.01012841207679684,-0.038249242734000155,0.009939549830375139
80.0,0.010163212837275734,-0.03838221044171896,0.009150379706889901
81.0,0.010193047715460717,-0.03850340372599755,0.00830792775040817
82.0,0.010217538952014365,-0.038612201618196076,0.007421235407377317
83.0,0.010236253811255142,-0.03870512777426555,0.0064983156162968
84.0,0.010249100670413217,-0.038776029549452536,0.005545453294312582
85.0,0.010255891536438968,-0.03881978379191824,0.004567342176815557
86.0,0.010256328007619022,-0.038833170710905966,0.00356573637932764
87.0,0.01024982539070034,-0.03881369390594021,0.0025396754475040793
88.0,0.010235558098767908,-0.038760052829003945,0.0014892671130150173
89.0,0.01021313512386188,-0.03867187227034843,0.00041968128009247936
90.0,0.01018266870599872,-0.03854787991220651,-0.0006581412812037107
91.0,0.010144582565657437,-0.038385345881218995,-0.0017311052672486847
92.0,0.010100330865435686,-0.03817981973101862,-0.0027884393982603854
93.0,0.010052624660016201,-0.03792414276495392,-0.0038220604976259586
94.0,0.010003875496702182,-0.03761077414460451,-0.00482473275071442
95.0,0.009955461414019208,-0.037235872830432004,-0.005789718464871631
96.0,0.009910179102878336,-0.03680123371796615,-0.006712088154180506
97.0,0.009874993318337853,-0.0363141909039367,-0.007589543374131543
98.0,0.00985951096716942,-0.03578263062077936,-0.008419091610203853
99.0,0.00987053308388317,-0.03520987961829577,-0.009192894117727285
100.0,0.009907893430379771,-0.034595751393552414,-0.009900642831436421
101.0,0.009965716589069078,-0.03393905760427607,-0.010537328731956412
102.0,0.01003718197511747,-0.033239504730373765,-0.011105365589843711
103.0,0.010117225503399024,-0.032499396567362,-0.01160557091707408
104.0,0.01020219138114097,-0.031723198231801225,-0.012032694447453179
105.0,0.010290283863447373,-0.030915764988414748,-0.012381149637301768
106.0,0.010383141141511575,-0.030081998979488864,-0.012644778997498886
107.0,0.010484547592461462,-0.029229306448705483,-0.012814342601110293
108.0,0.010595754562169914,-0.028368398551896417,-0.012881551160151617
109.0,0.010712573972367568,-0.02750929956543744,-0.012842156900439107
110.0,0.010827928646558037,-0.02665974612453668,-0.01269635085485927
111.0,0.01093685966567811,-0.02582714747396991,-0.012448552359135029
112.0,0.011039454607577414,-0.025019049406793618,-0.012105014907588682
113.0,0.011141242778712396,-0.024242675098473863,-0.011668788921398571
114.0,0.011250158429206854,-0.023503972217861067,-0.011136872300871875
115.0,0.011369634037071441,-0.022806327648392872,-0.010503861335106864
116.0,0.01149473550075439,-0.02215139902355268,-0.009770611681561835
117.0,0.011617040479430499,-0.021542194789437856,-0.008950802707540631
118.0,0.011731237304249287,-0.02098371829702154,-0.008065435909954307
119.0,0.011835814222977845,-0.02048066849337576,-0.007131036724995615
120.0,0.011932428406045997,-0.020037190786177213,-0.006155686279622685
121.0,0.01202601118487965,-0.019658135761184584,-0.005142262389648344
122.0,0.012120198067673367,-0.019348022921216457,-0.004093738434267327
123.0,0.012211831527799968,-0.019107877264997294,-0.0030178376748955945
124.0,0.012293788511067981,-0.018933969383547678,-0.0019295918963060186
125.0,0.012362642901517526,-0.01881978471271108,-0.0008492282133548426
126.0,0.012420150508560006,-0.018757281107712107,0.0002074163006318229
127.0,0.012469398534282469,-0.01874015076545637,0.0012341143505532888
128.0,0.0125111445831498,-0.018767140680081635,0.002227932482641063
129.0,0.012539988436719919,-0.018838263307468545,0.0031854128951061007
130.0,0.012545771359479138,-0.018951071946984525,0.004102634707243283
131.0,0.012522008291570089,-0.01910118837372027,0.004970701185232173
132.0,0.012470385312792901,-0.01928263764821026,0.005775171475924069
133.0,0.012397578414563551,-0.01948901098815116,0.006505145681654189
134.0,0.012309881142545397,-0.019717643003468715,0.007157589465557583
135.0,0.012209357537041669,-0.019970903978660665,0.007729772225608265
136.0,0.01209442027867828,-0.020251041123573982,0.008215375222749649
137.0,0.011963889419006097,-0.02055672144738349,0.008607911465933874
138.0,0.011819144014300011,-0.02088380494408343,0.008901298758627262
139.0,0.011662510859273757,-0.02122539181575738,0.00909110173294756
140.0,0.011495122103176655,-0.02157399236924052,0.009177130989175528
141.0,0.01131653943282253,-0.021925413262800824,0.009160131954919661
142.0,0.011126237146420335,-0.022277579225129875,0.009039063673801974
143.0,0.010925574924265062,-0.022627843959011254,0.008813396406561792
144.0,0.01071742591922367,-0.022972382053244436,0.008484449089249054
145.0,0.010503682810480836,-0.023305569858768693,0.008055696852958216
146.0,0.010284126930574088,-0.023620461078594113,0.007533475929218988
147.0,0.010057635241941655,-0.023911395458957492,0.006927330343392911
148.0,0.009823008826583672,-0.024175708991122223,0.0062482413691311075
149.0,0.009579002023792785,-0.024412933577461143,0.005504486053114027
150.0,0.009325565271189275,-0.024622847657078804,0.004700546697411334
151.0,0.009064513440799588,-0.024803788527116764,0.003840653425781346
152.0,0.008797726586427046,-0.0249532907815148,0.002930510387827904
153.0,0.008526118935289087,-0.025068819942860216,0.0019754936870714024
154.0,0.00825054234840067,-0.02514746525259807,0.0009804634616599112
155.0,0.007971813687301878,-0.025186699719659054,-4.803060519333621e-05
156.0,0.007689551913282235,-0.025186277333322432,-0.0011010639495141975
157.0,0.007402534483295861,-0.025148911778325886,-0.002169568735643884
158.0,0.007111308899532633,-0.02507762415781311,-0.003247136233433127
159.0,0.0068193007191588864,-0.02497276736704396,-0.004329321674602135
160.0,0.006530695938938031,-0.024831901744694414,-0.005411431208276008
161.0,0.006248167546673883,-0.024652353392127173,-0.006490137606325834
162.0,0.0059719289130249,-0.024432590426758147,-0.007563283150063366
163.0,0.005699914356511211,-0.02417118873865157,-0.008625894603762245
164.0,0.005429804623896759,-0.023867753810624143,-0.009670701314621674
165.0,0.005161670884431259,-0.023523762151054846,-0.010691236901389843
166.0,0.004898878905675613,-0.023140503380939207,-0.011683009802415507
167.0,0.0046467708941749925,-0.02271789098711556,-0.012643273955717954
168.0,0.004409991979408861,-0.022255429476171887,-0.013569224267621346
169.0,0.004190238591710181,-0.021753412156604663,-0.014456437797811854
170.0,0.0039858800845297875,-0.02121324901502907,-0.015299964035578999
171.0,0.003793008228062151,-0.020636770468362913,-0.016097183841072643
172.0,0.0036074482422066875,-0.020025772924603794,-0.016848305240463515
173.0,0.0034276517949874607,-0.019382213296626892,-0.017554671883377393
174.0,0.003256476459176079,-0.01870760027484902,-0.018217438399700428
175.0,0.003099598055592576,-0.01800286908743914,-0.018835513100561238
176.0,0.002961051288579436,-0.017270018218531927,-0.01940450146365052
177.0,0.002840222769717508,-0.016512906410245262,-0.0199191088202938
178.0,0.0027337909132025676,-0.01573572364558944,-0.020375618582470757
179.0,0.0026390609263616236,-0.0149404385005785,-0.020771614298906043
180.0,0.0025542246944723047,-0.014126342830309262,-0.021106496500355176
181.0,0.002477871787237355,-0.013292948438468342,-0.021383205901177444
182.0,0.002410477992028172,-0.01244226121506753,-0.02160540983658507
183.0,0.002354705312630127,-0.011578493333926364,-0.02177308879648771
184.0,0.0023130365205441656,-0.010707666472002456,-0.021882974731228015
185.0,0.0022860781034616897,-0.009836546000856853,-0.021931546632016446
186.0,0.0022731726016617304,-0.008970052440377957,-0.021918519824089325
187.0,0.0022734455263435237,-0.00810990547993497,-0.021847787144911462
188.0,0.0022852111016906287,-0.007255793428958968,-0.021722651891346888
189.0,0.002305814138963746,-0.006407656124011631,-0.021541809787108047
190.0,0.0023336445095813517,-0.005568705684731878,-0.02130083515155758
191.0,0.0023689865418551267,-0.0047463629489989,-0.020994626330761965
192.0,0.0024118100765798734,-0.003948747051417617,-0.020620666630354268
193.0,0.002461310521086582,-0.0031824042687958074,-0.02018488870179466
194.0,0.002518529406192999,-0.0024514041991526014,-0.019699959884378285
195.0,0.0025847830736568994,-0.0017539547632777187,-0.019172512506883652
196.0,0.0026574218809511793,-0.001083636396387586,-0.018597407578282692
197.0,0.002730786771620942,-0.0004381858162427661,-0.017967013053872636
198.0,0.0028008356015464474,0.00017627243748341264,-0.017279532689568645
199.0,0.0028677094064931056,0.0007502163946380952,-0.01654024097340259
200.0,0.0029343072930528573,0.0012764418757555164,-0.01575925207226007
201.0,0.0030025892020168307,0.001751822880967749,-0.014945488081737896
202.0,0.0030709114153509975,0.0021762748879082736,-0.01410359791825938
203.0,0.0031349408705853986,0.002550546285046312,-0.01323709674339841
204.0,0.003190368865668393,0.0028748787051414257,-0.012351143447566262
205.0,0.00323428519040778,0.0031492102100270127,-0.011450891598851905
206.0,0.0032647663611934056,0.00337235929259247,-0.010540054074886547
207.0,0.003280068346119141,0.0035414790070155567,-0.00962351428607928
208.0,0.003278760971966736,0.003654250562741275,-0.008708079430805567
209.0,0.003259642333426037,0.0037112810077446854,-0.007800619462563655
210.0,0.0032214641930063902,0.0037162269498920777,-0.006908940946593566
211.0,0.003164121355960347,0.0036745187314404727,-0.006040881069649053
212.0,0.003089828452236047,0.0035915041183720233,-0.005200321989905224
213.0,0.003001586004983457,0.0034706193020667517,-0.004388743060745264
214.0,0.002899913558088762,0.0033136801737905287,-0.003609306132368276
215.0,0.0027830913014833545,0.0031227243779296445,-0.002865167221168757
216.0,0.002650828425595492,0.00290244497857769,-0.0021583845023528895
217.0,0.0025053425614671773,0.00266024620030923,-0.0014945811615552887
218.0,0.0023500052219882733,0.0024043303560109803,-0.0008830792072665145
219.0,0.002188243307664799,0.002143575150720534,-0.00032943175092055256
220.0,0.0020227400318499115,0.0018856537317586393,0.0001671753957543609
221.0,0.0018555781432547205,0.0016338349504651127,0.0006081452582959525
222.0,0.0016885075388823993,0.0013879507575044745,0.0009928587657272521
223.0,0.0015223691508637618,0.001148803847137799,0.0013232826254566854
224.0,0.0013573339759839717,0.0009198564758562702,0.0016036554049855614
225.0,0.0011947800542587265,0.0007058699669926751,0.0018347476113217149
226.0,0.0010382575627555443,0.0005114958565944716,0.002013113719742811
227.0,0.0008921097012043448,0.0003402615266778426,0.0021348720701450485
228.0,0.0007592510361518063,0.0001944869405191732,0.0021990738042673226
229.0,0.0006400193121021427,7.464828558603981e-05,0.0022080161737811827
230.0,0.0005329030536115131,-2.083241595769087e-05,0.002168373709788812
231.0,0.00043573493521304905,-9.513067755834737e-05,0.002092512801400895
232.0,0.00034658853031725696,-0.00015314868173536936,0.001993000071709126
233.0,0.0002651228109490565,-0.000199334214998746,0.001875841096966445
234.0,0.00019293679985453417,-0.00023443337997956882,0.0017407591313170429
235.0,0.0001316257371200066,-0.00025538302096714114,0.001584478127277834
236.0,8.141164334174007e-05,-0.0002581339366517814,0.0014038098510262328
237.0,4.202690558562152e-05,-0.00024150110771920132,0.0011992602580795323
238.0,1.3140649527806548e-05,-0.00020846375014897613,0.0009758417976873573
239.0,-6.02490062597299e-06,-0.00016344798118248915,0.0007402447969278122
240.0,-1.5606884732531993e-05,-0.00011019024165712316,0.0004973525939393577
