0.0,-5.773287755950351e-05,3.5635248355719555e-05,0.0001167819091647253
1.0,0.0,0.0,0.0
2.0,6.732688205126575e-05,-3.3249060523753306e-05,-0.00012122434988617872
3.0,0.0001449694541826536,-6.148984591571662e-05,-0.0002468427400321372
4.0,0.0002345360210735573,-8.221107540081975e-05,-0.0003766203631551891
5.0,0.0003374071499766128,-9.369274966570817e-05,-0.0005104760943535629
6.0,0.0004546569300017177,-9.535787935767883e-05,-0.0006486210979825367
7.0,0.000587511556841888,-8.76944015099081e-05,-0.0007909493053415586
8.0,0.0007366792141433259,-7.11154985002113e-05,-0.0009375775132221818
9.0,0.000901867065776366,-4.4964669869871024e-05,-0.001089447341646465
10.0,0.001082654805118026,-8.201425647249568e-06,-0.0012464264913998066
11.0,0.0012787535612376346,3.9239975110608065e-05,-0.0014063619696972295
12.0,0.0014895583589116504,9.49160027382318e-05,-0.0015663259405080123
13.0,0.0017140131796683558,0.00015323397725820466,-0.0017227203217665729
14.0,0.0019498231150437953,0.00020745754712090113,-0.0018710442587125023
15.0,0.0021937990602425134,0.00025192787268331975,-0.002006613312789368
16.0,0.002443713716349124,0.00028231780276614693,-0.002124773338011329
17.0,0.002698472199683283,0.0002945280800790192,-0.0022196129252685533
18.0,0.002957432870714332,0.0002822023595048445,-0.0022826942175292195
19.0,0.0032199312255698767,0.0002361811908106402,-0.002304431475866201
20.0,0.003482878781035538,0.0001493937226704176,-0.0022746954601242783
21.0,0.0037391564417858466,2.1575893096776583e-05,-0.002181503917109596
22.0,0.003982758287351041,-0.00014381122159106536,-0.0020156450219878073
23.0,0.004215532344841222,-0.0003456846452306742,-0.001777079106377698
24.0,0.004444746663079268,-0.0005856735024038639,-0.001470792815560583
25.0,0.004675848044144858,-0.0008641443795573971,-0.0010988642729271366
26.0,0.004910970365613388,-0.0011778188006914413,-0.000659660744834304
27.0,0.005150558011404099,-0.001521322735037125,-0.0001505532998789251
28.0,0.0053928703947593295,-0.0018898558420611907,0.00042993045461725934
29.0,0.005633734028254229,-0.0022792396349992083,0.0010810858948954577
30.0,0.005868498784001073,-0.0026854337414795055,0.001799360840427031
31.0,0.006094788209911504,-0.003105503319690424,0.002577032065558806
32.0,0.006313215651191307,-0.003537646990606982,0.003402705288605431
33.0,0.006525686058876458,-0.003979796926050773,0.004265239222776535
34.0,0.006733925652024993,-0.004429756092854912,0.0051573341825939065
35.0,0.006937757876463682,-0.004886449007160812,0.006074786291204555
36.0,0.0071336489076593,-0.005348702120568072,0.0070140860390450355
