0.0,-0.00010200740313071184,8.08555663183929e-06,0.00022254316455057316
1.0,0.0,0.0,0.0
2.0,0.00012054295241229077,-9.170025559487627e-06,-0.00021662686378943054
3.0,0.00025813346140224585,-2.3055117936046957e-05,-0.0004178699580344591
4.0,0.0004099335814489874,-4.8250046786336165e-05,-0.0005882052984518768
5.0,0.0005697160167067684,-9.541725604622636e-05,-0.0007060983843980727
6.0,0.0007275809020847419,-0.0001782373095828097,-0.0007504556998212774
7.0,0.0008721439553217746,-0.00031437473826938483,-0.0007142589825735878
8.0,0.0009933684016931446,-0.0005220654505546478,-0.0006045041072983296
9.0,0.0010835832009022973,-0.0008110957289183618,-0.0004268111721095162
10.0,0.0011388021723755311,-0.0011836809364457967,-0.00018058856365484906
11.0,0.001160720500522464,-0.0016422316324931647,0.00013735722019379587
12.0,0.0011522082130640246,-0.002189708953461166,0.0005315600588953233
13.0,0.0011115568412053897,-0.0028252076761590165,0.0010023726674055402
14.0,0.0010364550375215758,-0.0035443899310021545,0.0015391618423371849
15.0,0.000931288611612936,-0.004342710600075904,0.0021218526990967714
16.0,0.0008071224035876263,-0.005214645818455359,0.0027283618421510367
17.0,0.0006766794778682544,-0.006152505734618071,0.0033412482462982823
18.0,0.0005513271580769277,-0.007148511119876754,0.0039505274829981715
19.0,0.00043947267144297294,-0.008200002210835625,0.004551681030219565
20.0,0.00034415312113878215,-0.009304189486277334,0.005145024755152245
21.0,0.0002663563625093659,-0.010450179933618626,0.005730482187644669
22.0,0.0002131935779910711,-0.011628095455384927,0.006298908779276975
23.0,0.00019748148105486353,-0.012831227696328263,0.0068357109205335834
24.0,0.00022812030813225247,-0.014050327313470631,0.0073321866828957825
25.0,0.0003042682702756556,-0.015276747843954311,0.007790813595263481
26.0,0.0004209068750695256,-0.01650532533507106,0.008217876889942204
27.0,0.0005770860363970718,-0.017733919352734547,0.00861733062432741
28.0,0.000774152528285045,-0.018963589308410897,0.008994820382734161
29.0,0.00100865603305261,-0.020197149618687463,0.009360607370373739
30.0,0.0012711937678572505,-0.021435385246933624,0.009726634215644682
31.0,0.0015509745121829997,-0.02267545914318828,0.010102147753287034
32.0,0.0018406998970692382,-0.023911300906676952,0.010492115464571225
33.0,0.002137154350650527,-0.025136281092740888,0.010897793568794905
34.0,0.0024371617291614163,-0.026346775829874824,0.011316430686125445
35.0,0.002735893991555048,-0.027542595386063625,0.0117414771344672
36.0,0.0030282503179903946,-0.028725918784930762,0.012167519846851847
37.0,0.003309215024920796,-0.029898729628821227,0.012593750492281565
38.0,0.0035762680883148494,-0.031060342602900897,0.013019526713734781
39.0,0.0038304406282940345,-0.03220797642629457,0.013443032779388051
40.0,0.004070415851595393,-0.03333761981965768,0.01386531109699246
41.0,0.004290067832737604,-0.03444415754217793,0.01428889289699768
42.0,0.0044842155147145485,-0.0355208824545421,0.014715129988160304
43.0,0.004652529460419378,-0.036559047375453846,0.0151421277168918
44.0,0.004798536160033777,-0.03754919518163359,0.015563528620487984
45.0,0.004925109038743426,-0.03848555003101076,0.01597436432472634
46.0,0.005029986867688901,-0.039370009206483765,0.016375573017146445
47.0,0.005108369918029611,-0.04020969985894583,0.016770409510704156
48.0,0.005157523796139106,-0.04101019689724953,0.0171601487241643
49.0,0.005177197813822157,-0.041771243394083446,0.017539995779014262
50.0,0.005170262138125549,-0.042486236537634225,0.017896639736180473
51.0,0.005143165008882399,-0.04314524439700224,0.018215482054701193
52.0,0.005101701352825485,-0.04374329475421045,0.018490941676014623
53.0,0.005046932087928326,-0.04428615193124171,0.018727199879362798
54.0,0.004977621342428884,-0.04478481748371765,0.018931168373905332
