0.0,-0.0001297016796923757,1.2962948246319286e-05,0.0001349505515493317
1.0,0.0,0.0,0.0
2.0,0.00014844099184570128,-2.3704565805682677e-05,-0.00013386032356972464
3.0,0.0003147274534158055,-6.41379105686627e-05,-0.000265541036150021
4.0,0.0004965599440581806,-0.00012642878449398007,-0.0003942273067634195
5.0,0.0006921765258863501,-0.00021416150991497064,-0.0005171753480914519
6.0,0.0009010294597819763,-0.00033019804259354395,-0.0006292213102438861
7.0,0.0011224938588448728,-0.00047746834868141435,-0.0007243535976437208
8.0,0.001355757053231604,-0.0006579666043875545,-0.0008009156534164421
9.0,0.0015998404523941316,-0.0008717771756162959,-0.0008626119036271373
10.0,0.0018525822338644133,-0.001118726596460065,-0.0009133187758368512
11.0,0.0021130929786232267,-0.0014018126095121496,-0.0009551305474125798
12.0,0.002383919862852842,-0.0017281141738203446,-0.000988328693093636
13.0,0.0026676126078538616,-0.0021047346490838995,-0.0010076940156067654
14.0,0.0029647851057046843,-0.00253550096195143,-0.0010026104903683897
15.0,0.0032752276627946424,-0.0030211899948925907,-0.000963855287291563
16.0,0.003596802121934844,-0.0035590622379672353,-0.0008865710644311134
17.0,0.0039253383179143255,-0.0041430707194966285,-0.0007699263660496888
18.0,0.004257716597269724,-0.004767917093199719,-0.0006173935493905886
19.0,0.004593313627291966,-0.0054341374760341725,-0.0004342443182037077
20.0,0.004932363754817855,-0.006148503602356867,-0.0002238099500085111
21.0,0.005273731107542954,-0.006919153342002704,1.3888741253045936e-05
22.0,0.0056148296321554365,-0.007750843515173558,0.00028038408072954615
23.0,0.005953003469363749,-0.00864392741350017,0.0005754382168310707
24.0,0.006285579594483702,-0.009596198274847517,0.0008963410925076304
25.0,0.006609944124794824,-0.010604386827663032,0.0012401364939571263
26.0,0.00692393866435109,-0.011664663667234995,0.0016049381003203642
27.0,0.007226245718789906,-0.012774116760959187,0.001990636144428584
28.0,0.007517428544553819,-0.013931717915302181,0.002399155410018252
29.0,0.007798534674648306,-0.015136169501384437,0.002831821470861561
30.0,0.008067871676908221,-0.01638261110762158,0.003288063025379037
31.0,0.008321437627683061,-0.017661822801457453,0.00376568387859411
32.0,0.008556847934380109,-0.018963036401806473,0.004261058963183334
33.0,0.00877384862011786,-0.02027867278767502,0.00477195388951377
34.0,0.008970982359527197,-0.021606069181162403,0.005299097766187225
35.0,0.009145659195937118,-0.022944419343021296,0.0058437133418856
36.0,0.009297342517671408,-0.02429197915342872,0.006402907332645694
37.0,0.009428777561186461,-0.025645163173954374,0.006967325946545178
38.0,0.009544077768187982,-0.026998474612103,0.007524296292116241
39.0,0.009646602043693345,-0.0283456003569866,0.00806592899743478
40.0,0.009738753801206913,-0.029680841176384514,0.008594618947325548
41.0,0.00982174504083049,-0.031000492310818174,0.009118211240686357
42.0,0.009895279710763826,-0.0323038705286358,0.009641232749332535
43.0,0.009957217958810943,-0.03359113259452351,0.010166076705736321
44.0,0.010003866961323387,-0.03485927067035129,0.010695783351720316
45.0,0.010035120683873279,-0.03610186512875071,0.011227119950026444
46.0,0.010058028096921509,-0.037309868282668066,0.011752498715008384
47.0,0.0100797680207652,-0.038473986511814995,0.01226963827031919
48.0,0.010099853523081967,-0.03959095545606167,0.012783602539779716
49.0,0.010111895244114507,-0.04066431548974672,0.01330167750613287
50.0,0.010108858243217722,-0.0416981218491501,0.013827498959950219
51.0,0.01008434418603745,-0.04269306223031149,0.014361883345911859
52.0,0.010034137309809473,-0.043648053971482956,0.014901046769687527
53.0,0.009962338431230676,-0.04456156559539199,0.015435129051703925
54.0,0.009880776834134561,-0.045430297272674766,0.015954834424042823
55.0,0.009797542487083255,-0.04624985760132514,0.01645288639153065
56.0,0.009712398236606242,-0.04701577533444493,0.016921362822599213
57.0,0.009623578710099391,-0.04772326535899751,0.017352291283830472
58.0,0.009532437774169652,-0.04836901596343312,0.017738272278788308
59.0,0.009442465720352877,-0.04895317343990178,0.018072240804852507
60.0,0.009356881805944201,-0.04947923673304365,0.01834893043849964
61.0,0.009277075260986319,-0.04995339384210723,0.01856575718426824
62.0,0.00920362410077688,-0.050382722452091036,0.01871882704985351
63.0,0.009138210838523085,-0.05077176528778326,0.01879998936979343
64.0,0.009083188154490836,-0.05112172142625366,0.01879949317288992
65.0,0.009040594733167475,-0.051431502266151445,0.018707500629076296
66.0,0.009012863323973407,-0.05169739954175483,0.018514460371188902
67.0,0.009002676447357793,-0.05191661707251752,0.018215460299985525
68.0,0.009010961356388127,-0.052092270153313226,0.017812601896427013
69.0,0.009035727305102744,-0.052230270307245676,0.017312183628030265
70.0,0.009073077244223621,-0.05233414299706148,0.016720907350156747
71.0,0.009119900794025065,-0.05240552915949294,0.0160428652554563
72.0,0.009175988709421358,-0.0524450839583646,0.015280041901438333
73.0,0.009242500218796997,-0.0524525322511856,0.01443649762057995
74.0,0.009318635021762452,-0.05242845722023125,0.013520148957258954
75.0,0.00940169280066669,-0.052373961207213056,0.012538841112073582
76.0,0.00948948366297927,-0.052288560065953255,0.011496906666186288
77.0,0.009581033657628692,-0.052170764738314904,0.010397770238735313
78.0,0.009676048892738019,-0.05202024284644699,0.009248552841335458
79.0,0.009774525204177755,-0.05183719098881973,0.008060653762462235
80.0,0.009875521436842071,-0.051621603944066244,0.006846617502943433
81.0,0.009976226728815618,-0.0513757476140501,0.005617333842927917
82.0,0.010073774720298296,-0.05110292174021828,0.004378828485294519
83.0,0.010166882214930228,-0.05080252675944898,0.003130866180941132
84.0,0.010254726903306808,-0.0504688138022635,0.0018730054349111337
85.0,0.010336317256201731,-0.05009323341087337,0.0006105449250364065
86.0,0.010411279317053906,-0.04966699419074687,-0.000646516986171646
87.0,0.010479198052016242,-0.04918319001544442,-0.0018849990656794858
88.0,0.010538614164295993,-0.04863868954452193,-0.0030881045524809962
89.0,0.010588435411443638,-0.04803356966201071,-0.004237225325002252
90.0,0.010630617814499853,-0.04737068279288996,-0.005317370438827923
91.0,0.010670973061768585,-0.04665687908291688,-0.0063226663151711585
92.0,0.010716445203144647,-0.04589937836671719,-0.007256764976810946
93.0,0.010770461952737457,-0.045100433534460506,-0.008128423883864627
94.0,0.01083134236345186,-0.044257317235554226,-0.00894311461308248
95.0,0.01089491797625985,-0.0433675569709854,-0.0096976674132972
96.0,0.010957535799806961,-0.0424343716508521,-0.010382476288198085
97.0,0.011018040366016727,-0.0414665710979521,-0.010985080126835621
98.0,0.0110784177187894,-0.040474935774908044,-0.011496696140098666
99.0,0.011142429659248597,-0.03946737436126486,-0.011918724393409278
100.0,0.011212509659893571,-0.038445828007449404,-0.01226019658785541
101.0,0.011287030969524957,-0.03740761826400976,-0.012526654141929853
102.0,0.011360828817733289,-0.03634948764770199,-0.012713000655848522
103.0,0.011428876927736413,-0.03527148166667237,-0.012809459446459693
104.0,0.011490354038053877,-0.03417941371093747,-0.01280865107578033
105.0,0.01155064268242966,-0.033086299043279845,-0.01270700288312585
106.0,0.011617400288949566,-0.032007503322399974,-0.012508279123841119
107.0,0.011691000359689266,-0.03095141839501426,-0.012222072870459743
108.0,0.011760902037855238,-0.029916838734830375,-0.011854057121708093
109.0,0.011814441329090493,-0.02889806342132611,-0.01140133974697284
110.0,0.011848257906806875,-0.027896681874939277,-0.010859293050574318
111.0,0.011870808760382124,-0.02692851528435815,-0.010231348619433745
112.0,0.011894358372679483,-0.026011681138503426,-0.009524625151015586
113.0,0.011923984249741974,-0.02515145796809199,-0.00874213159209623
114.0,0.01195487430948011,-0.024340199514948476,-0.007887375547870725
115.0,0.01197928368658817,-0.02356734688926662,-0.006965729590284271
116.0,0.011992457333357404,-0.022827449350589835,-0.005981443122217525
117.0,0.011993614272479063,-0.02212307071224685,-0.004943522268405357
118.0,0.011984493949281859,-0.02146045365925765,-0.0038703880883221233
119.0,0.01196558943350394,-0.020842381020728083,-0.0027827117143610085
120.0,0.01193525651537296,-0.02026934226851093,-0.0016932378337402303
121.0,0.011892100034929123,-0.019745302407884784,-0.0006068013678384307
122.0,0.01183475686821909,-0.019278215297225187,0.0004696251667368965
123.0,0.011762946906940028,-0.018872682349543694,0.0015154206079847081
124.0,0.011679198466129425,-0.018525898287135113,0.002502621666659041
125.0,0.011587562066594786,-0.018234541037672303,0.0034196816587033743
126.0,0.011489942041718956,-0.018001497550634845,0.004271994594363508
127.0,0.01138169323985699,-0.017834926053824064,0.005061437347907498
128.0,0.011256412576164538,-0.017742260793183983,0.00577824708383272
129.0,0.011114638501866165,-0.017724802228814774,0.006405103440405735
130.0,0.010961431016189392,-0.017776939507282832,0.006922833145672485
131.0,0.0108009810297418,-0.017889239007420017,0.007317345198181955
132.0,0.010638998772546055,-0.01805585604230092,0.007586589701813118
133.0,0.010482321635710433,-0.01827978412407916,0.007739448651647878
134.0,0.010330733041287793,-0.018565243678837356,0.007784953882884637
135.0,0.010176208045658169,-0.018908485638494125,0.0077224056757367494
136.0,0.010012655596527784,-0.01929972462059984,0.007543439749145905
137.0,0.00983990112753831,-0.01972867929182721,0.007242926631690861
138.0,0.009658755506237734,-0.020186943598692747,0.006825104061623305
139.0,0.009469422182650187,-0.020667707251575098,0.0063012288082427426
140.0,0.009273298873402194,-0.021165593232022568,0.0056848304792028
141.0,0.009071411926890888,-0.021676894903010283,0.0049864743434968484
142.0,0.008863462903032408,-0.022198075973117785,0.004210976581592486
143.0,0.008649573115905324,-0.022723931843739442,0.0033597279963499794
144.0,0.00843008463358577,-0.02324789755797179,0.002434261169217883
145.0,0.008204709353297934,-0.023763417905760913,0.0014373998359697602
146.0,0.007973728811620947,-0.024264071341958914,0.0003736459026429422
147.0,0.007739478925014371,-0.024743142662744133,-0.0007488591965699138
148.0,0.007505283783795096,-0.025195376963190748,-0.0019179203997765366
149.0,0.007271576439549275,-0.025617590935055005,-0.003120006922876632
150.0,0.0070347879129241935,-0.026005557072712612,-0.004343420319819915
151.0,0.006791734564870323,-0.026353249012790764,-0.005581478628667645
152.0,0.006542950809142603,-0.02665434128239813,-0.006832673217862596
153.0,0.006290745048696565,-0.026903017904676575,-0.008095801667818288
154.0,0.006036447975480743,-0.02709523736880571,-0.00936566792388239
