0.0,1.8476824324440505e-05,-0.00013097484669812896,0.0003018149433803163
1.0,0.0,0.0,0.0
2.0,1.0822875785479916e-06,0.00013092960871050857,-0.0003019300238386468
3.0,2.2088526345696587e-05,0.0002627893051370178,-0.0006043950525438216
4.0,6.489699947429163e-05,0.00039602314239298804,-0.0009080806486814471
5.0,0.00013162280311616184,0.0005308885097258368,-0.0012132638609734328
6.0,0.00022322744810838544,0.0006680226359225095,-0.0015193393342166268
7.0,0.0003396935060528299,0.0008078583773639456,-0.0018250402704065214
8.0,0.0004807167034335556,0.0009496058562778137,-0.0021290787755921772
9.0,0.0006452094529237976,0.0010912154551948033,-0.0024299412158965555
10.0,0.0008306435974383756,0.0012303133699629024,-0.00272587605183599
11.0,0.00103427758110771,0.0013643215894269824,-0.0030149821884224914
12.0,0.0012557421106891083,0.0014881905243107297,-0.003294449592245273
13.0,0.0014968068577717066,0.0015933064212953578,-0.0035618794587291293
14.0,0.001757652205382104,0.0016716131627866242,-0.0038178567012917574
15.0,0.0020347677707488097,0.001719891545133578,-0.004063408710666519
16.0,0.0023218084911689287,0.0017390446800324621,-0.004296308498999767
17.0,0.0026118521864368772,0.0017302150722945636,-0.004511938373388818
18.0,0.002901720403107221,0.0016900791371248843,-0.004704638315136291
19.0,0.0031947367691883264,0.001610030631389879,-0.004867404622391414
20.0,0.0034971482195113347,0.0014813845310068876,-0.004993626962724778
21.0,0.0038142049770572223,0.001300441059445644,-0.005077741873610776
22.0,0.004148901109792927,0.0010684710637286813,-0.005113603778661765
23.0,0.004499083075825683,0.0007903823947771542,-0.005097144542407592
24.0,0.004858481731633703,0.00047364950782845087,-0.005027614073176315
25.0,0.005223207696076518,0.00012336507439612845,-0.004905610858225891
26.0,0.005594037853113898,-0.0002625217165721352,-0.004731729337658896
27.0,0.005973476386097835,-0.0006923719706972011,-0.004505177651848561
28.0,0.0063637665247751486,-0.0011754241560896293,-0.004224893876992988
29.0,0.006765256417640798,-0.0017162142502918213,-0.003892491740304129
30.0,0.007174272553696296,-0.002312722155034793,-0.0035134809118607356
31.0,0.007584977371751514,-0.002958144174461018,-0.003095135771989081
32.0,0.007993335322195597,-0.003644804420926205,-0.0026434026678065887
33.0,0.008398218581586327,-0.004368589758198455,-0.0021616007428171633
34.0,0.00880055274672713,-0.005131904770268343,-0.001649400246244514
35.0,0.009200926883616796,-0.005940409928456018,-0.0011043425200192702
36.0,0.00959735970406067,-0.006796325361238101,-0.0005265286335024018
37.0,0.009985697500435275,-0.007697324130104655,7.901355402061894e-05
38.0,0.010361006988517526,-0.008638413927333107,0.0007035873914635793
39.0,0.010719365054663301,-0.009612554176286668,0.0013382294395854278
40.0,0.01105969330630735,-0.010612613060518557,0.0019787089454263167
41.0,0.011383619828675492,-0.011636592760485885,0.0026280599597488974
42.0,0.011692479990073173,-0.012689468569765373,0.0032902003535962582
43.0,0.011984672642103665,-0.013774396093851999,0.003963748391837257
44.0,0.012256766891494804,-0.014884771695408075,0.004643496135398447
45.0,0.012506546707589298,-0.016008639488844477,0.0053234387691037
46.0,0.012734300457658571,-0.017137452706032338,0.005999712898692609
47.0,0.01294111382019064,-0.018267074671375415,0.006670459318203945
48.0,0.013127278436242042,-0.01939310347009834,0.007334089955754985
49.0,0.013293218493443192,-0.02051057259434904,0.007990158320402297
50.0,0.013440202281777362,-0.021615643694248718,0.008639054626618892
51.0,0.013569587035513933,-0.022704077657658632,0.009279787683062295
52.0,0.01368263668232124,-0.023769956881801297,0.009908759533954266
53.0,0.01378100992260583,-0.0248062524263567,0.01051979097657428
54.0,0.013867486836954379,-0.025806588568737736,0.011107335335672404
55.0,0.013945731851127392,-0.026766760789851362,0.011669502337856437
56.0,0.014018414401609445,-0.027684563093482238,0.012206162662653902
57.0,0.01408573882802399,-0.028558623105036145,0.012717401055203678
58.0,0.014146079272123746,-0.029386842037682187,0.01320293555871389
59.0,0.014199081966185868,-0.030165074233404164,0.013659993063361076
60.0,0.01424800912755321,-0.030887599747367364,0.014082272515531808
61.0,0.014298834029741473,-0.031550791447692454,0.014464267539049015
62.0,0.014356937527506297,-0.03215582075191379,0.014806515137489451
63.0,0.014423038867861013,-0.03270589742230658,0.015112583744078274
64.0,0.014493081331115059,-0.03320224625981517,0.015384008738702108
65.0,0.014563284120144526,-0.033644319928397615,0.015619901124044593
66.0,0.014634191023769918,-0.03403247046798713,0.015817454251493706
67.0,0.014710347200884107,-0.03436983346883898,0.015972579269239947
68.0,0.01479750352740715,-0.03466343460642875,0.016081482344623595
69.0,0.014898756522749655,-0.03492313011971766,0.016143747310564244
70.0,0.015011847801938814,-0.03515968675331937,0.0161624077923964
71.0,0.015132034078007348,-0.03538357858112074,0.01613674881228941
72.0,0.015258073660289775,-0.03560156916717198,0.01605812053003737
73.0,0.015392478254244259,-0.03582733692510261,0.015912405763594106
74.0,0.01553702580458463,-0.0360819948020786,0.01568381920179714
75.0,0.015691278464531066,-0.03636922542190356,0.015359378407631897
76.0,0.015852576574995905,-0.03668014277065242,0.014938145138424503
77.0,0.016017087850127912,-0.037011657672206814,0.014433500587753199
78.0,0.01618322996691235,-0.03736445787029012,0.013859708477918516
79.0,0.016350559314055185,-0.037736938627560945,0.013224834172685216
