0.0,-0.0002975939213251303,3.9137662521430446e-05,0.0003473789455353466
1.0,0.0,0.0,0.0
2.0,0.00031025320618108157,-5.71158158303309e-05,-0.00034482832866243487
3.0,0.0006302612344037834,-0.00014132576106476184,-0.0006712025131623291
4.0,0.0009587719758557734,-0.00025988648215762705,-0.0009551373382232029
5.0,0.0012968669277592364,-0.0004187987705990046,-0.0011861042379018151
6.0,0.0016463784762204255,-0.0006240224724682439,-0.0013741020612324753
7.0,0.0020071554176665906,-0.0008785162326918931,-0.0015332684599864905
8.0,0.002375426092365866,-0.0011818058128742611,-0.0016714455092435396
9.0,0.0027469355139724846,-0.0015336663842952553,-0.0017897498245374522
10.0,0.0031218558065444543,-0.0019364562196265752,-0.0018810613024792028
11.0,0.003503158897903411,-0.002393670721502364,-0.0019337549698014752
12.0,0.003891598257814542,-0.002907582325945381,-0.0019383334499729064
13.0,0.004285536258348397,-0.0034796079933142464,-0.0018897145171939361
14.0,0.004683659745850639,-0.004111355596154677,-0.0017881267090836784
15.0,0.005085606902991147,-0.004803039578567532,-0.0016400327263071301
16.0,0.005490014538016295,-0.005549588550877671,-0.0014546852757794312
17.0,0.005893240909948318,-0.006340712999020303,-0.0012396497820918852
18.0,0.006292457314966512,-0.00716755246158157,-0.0009998550628445033
19.0,0.006688874520101592,-0.008028849806567701,-0.0007364589479478022
20.0,0.0070848301673675845,-0.008929870249017948,-0.00044668390193344266
21.0,0.007479189777718622,-0.009874574812620628,-0.0001286241817687303
22.0,0.007868445770546576,-0.01085957895938088,0.00021548615893457988
23.0,0.008250244113305162,-0.0118752623282686,0.0005824233388888168
24.0,0.008622779052733532,-0.012909735637414856,0.000972483336133484
25.0,0.008983100874171038,-0.013953223237808511,0.00138929867453309
26.0,0.00932910984307293,-0.015000554936135016,0.0018377594428246448
27.0,0.009661892601287293,-0.0160501622913014,0.002323314433137904
28.0,0.009984748470048353,-0.017101900145136007,0.002849146096899848
29.0,0.01030025832078913,-0.018155115130894323,0.0034142508051412867
30.0,0.010607948656446702,-0.019206668025417987,0.00401609989413756
31.0,0.010904042013286921,-0.02024880877649333,0.00465310698254268
32.0,0.011183805473315525,-0.021271259501901996,0.005324100253471175
33.0,0.011445784762176149,-0.02226741565533546,0.00602674464802531
34.0,0.011693606800524161,-0.023237362544451447,0.006757580331897654
35.0,0.011932195959825604,-0.024186008766719277,0.007513717074372931
36.0,0.012163214105121136,-0.025118925536993676,0.008293256059968286
37.0,0.012384334491243385,-0.026038497906823124,0.009094536236873936
38.0,0.012590696232005988,-0.02694257659381178,0.009915870146932338
39.0,0.012777192602610265,-0.027825497075013764,0.01075366489219189
40.0,0.012942016539983298,-0.028681119021485343,0.011601000666201984
41.0,0.013087977716927771,-0.029505164658534935,0.012450166904081057
42.0,0.013219094338847968,-0.0302952960282439,0.013295122568537822
43.0,0.013337989581573537,-0.031051271929986343,0.014133151081774153
44.0,0.013446992436249375,-0.03177561586944998,0.014965180394976945
45.0,0.013547773719416198,-0.03247241750757735,0.015791364169665485
46.0,0.013638558488199098,-0.033144170124540816,0.01660750631782374
47.0,0.013714493181822556,-0.033790015645913725,0.017405823316249767
48.0,0.013771944874090714,-0.03440563069051054,0.018175097042550672
49.0,0.013810895640396772,-0.034984636640448534,0.018901058220018096
