0.0,-6.708557981486395e-05,-3.762826150538832e-05,0.0003221915096782295
1.0,0.0,0.0,0.0
2.0,8.18533456281702e-05,2.833620465853592e-05,-0.00032830668350499056
3.0,0.00017526973213196929,4.4360885474026515e-05,-0.0006619333796714454
4.0,0.0002760237854982118,4.2622929460860815e-05,-0.0009993571384163467
5.0,0.0003812169132250189,1.527766650213744e-05,-0.001334070751913915
6.0,0.0004916789885464244,-4.409864498119944e-05,-0.0016585470114633739
7.0,0.0006113972753505486,-0.00013853072464466355,-0.00197180075845736
8.0,0.0007438259879718796,-0.00027005895272774153,-0.002277317098827632
9.0,0.0008891486759337711,-0.0004399971184192954,-0.0025773765968078502
10.0,0.0010448479892181982,-0.0006473535643430357,-0.0028700799246877445
11.0,0.0012080945795292343,-0.0008896332698709867,-0.003149097534853455
12.0,0.0013777172856325006,-0.0011629540175959222,-0.003406773409241556
13.0,0.001555207113246705,-0.0014621245365107813,-0.0036396759091492977
14.0,0.001744184651151297,-0.0017838862034327899,-0.003850432158468987
15.0,0.0019479935224777898,-0.002129163019996069,-0.004044581654561211
16.0,0.002167811434540676,-0.0025003156430581097,-0.004225622947930416
17.0,0.0024021042517002864,-0.002897110549071262,-0.004389931205946444
18.0,0.002646834680164851,-0.0033166746093829537,-0.004526087726900978
19.0,0.0028973187507645146,-0.0037569182416095524,-0.004619571344484304
20.0,0.003151211346317737,-0.004219820898122654,-0.004660303274618063
21.0,0.00341109647495197,-0.004712616204572666,-0.004648428207577447
22.0,0.003683588848547897,-0.005244119901008474,-0.004590290682289534
23.0,0.003974025301968346,-0.005817813596059302,-0.004489283875697388
24.0,0.004282219121428385,-0.00643008516927561,-0.00434371319869278
25.0,0.004602945573873376,-0.0070748684905557165,-0.0041503673877085
26.0,0.004929187367966066,-0.007748113376603418,-0.003907334266880568
27.0,0.005255594782319428,-0.008449231373112587,-0.003613670166532203
28.0,0.005580481685351795,-0.009181480441654441,-0.003271144161461036
29.0,0.005905277494792548,-0.009949997888680777,-0.002887193037514015
30.0,0.0062321425437386665,-0.010757897748427076,-0.0024700255873477987
31.0,0.0065618933364748906,-0.011603942090535878,-0.002023518298128078
32.0,0.0068927538859274405,-0.01248208611740787,-0.0015490630984978408
33.0,0.007220108999235952,-0.013383961512750286,-0.0010474287348927296
34.0,0.007538961073550226,-0.014303040042081317,-0.0005192933673543145
35.0,0.007847409147247667,-0.015237522589862362,3.332962813476037e-05
36.0,0.008146858267581047,-0.01619046109271986,0.0006066928270911973
37.0,0.008438974526305402,-0.017166152212567204,0.0011963671935086664
38.0,0.008723243120711509,-0.01816584316616551,0.0017988495709337954
39.0,0.00899727897131121,-0.019186195950356203,0.002411145508812332
40.0,0.009258503242915161,-0.02022003194265508,0.003030071079571013
41.0,0.009505082577116342,-0.02125938535481693,0.0036545758251064183
42.0,0.009736481473120104,-0.022299798711596767,0.004285080776983023
43.0,0.009953851170053369,-0.02334095231007129,0.004920318202893515
44.0,0.010159046913893776,-0.024383007233283117,0.005557710059086474
45.0,0.01035263252658294,-0.025423612963124835,0.006195488560832299
46.0,0.01053279816449126,-0.02645686346906075,0.006833074909032261
47.0,0.010696241621519704,-0.027473591892000524,0.007470625816590929
48.0,0.010840392263332993,-0.0284649441854802,0.008108515191268092
49.0,0.010965758446025488,-0.029426919192514018,0.008745821181667193
50.0,0.011075937525231162,-0.03036016599874288,0.009379808031823112
51.0,0.011174228103203213,-0.03126537361746912,0.010007746793738758
52.0,0.01126022620499133,-0.03214038236379626,0.010628626196384421
53.0,0.011329972831229941,-0.032981167261232375,0.01124379664333719
54.0,0.011379185976787805,-0.03378351872130939,0.011856443048440933
55.0,0.01140658532420939,-0.034543795463495425,0.012468348786392624
56.0,0.011414286129834009,-0.0352600186567973,0.013078220835006696
57.0,0.01140559993533818,-0.0359326240365003,0.013682681656853813
58.0,0.0113835222928445,-0.036563431472480326,0.014275273080476927
59.0,0.011350858287833181,-0.03715353116200254,0.014847048993332697
60.0,0.011310091721102875,-0.03770198417991987,0.015391571237713666
61.0,0.011264936969341588,-0.0382112732519122,0.01590098361745475
62.0,0.011220782694768366,-0.03869014645036532,0.016359978459489097
63.0,0.011180843721582888,-0.03914521469183416,0.01675307661489235
64.0,0.011145808644364848,-0.0395775021837915,0.01706889362184439
65.0,0.01111615224242209,-0.03998558121171071,0.017299814706833325
66.0,0.011092738951486977,-0.040368298142593316,0.017442608979227482
67.0,0.0110767020369058,-0.04072818143229278,0.017496048848585157
68.0,0.011068300555365913,-0.04107120401904867,0.017460119594049205
69.0,0.011065297896961356,-0.041403141204019424,0.017336967367281502
70.0,0.011062618425186051,-0.0417281970190301,0.01712930200404979
71.0,0.011054755141739444,-0.04204934735114087,0.016836943212224557
72.0,0.01103870399413154,-0.042367184034241216,0.016458181965707547
73.0,0.01101381455710704,-0.042679213268108265,0.015994061712350897
74.0,0.010979320727696298,-0.04298214687012578,0.015448452806747408
75.0,0.010933677105726841,-0.04327500846256817,0.014825214794187549
76.0,0.010876689640827024,-0.04355893947885321,0.01412744551134458
77.0,0.010809909117703914,-0.043834539336071336,0.013359408739229606
78.0,0.010733499576535572,-0.04410036293004078,0.012527692829569158
79.0,0.010645158143442328,-0.044352565856540946,0.011640427351506293
80.0,0.01054314109497209,-0.04458537818628203,0.010705584994013962
81.0,0.010427886597534589,-0.04479324909664841,0.00973021454948418
82.0,0.010299620234593732,-0.04497255354490355,0.00872050809933856
83.0,0.01015692478576564,-0.045122072250983344,0.007681109499566088
84.0,0.009999474776162223,-0.045243547309642966,0.006616616155511006
85.0,0.009830040830838317,-0.04533996733204412,0.005536534543657546
86.0,0.009651950038596974,-0.045412179170548975,0.004456159664193769
87.0,0.009466490941589648,-0.04545639771563756,0.0033906598317330746
88.0,0.009274291030694442,-0.045463960964031144,0.0023482882855569392
89.0,0.009076687427338418,-0.0454253749582698,0.0013272506382652123
90.0,0.008874352804955592,-0.04533473332509113,0.000319350129516369
91.0,0.008666736150642514,-0.045191177209247625,-0.0006824978048091682
92.0,0.00845412881339296,-0.04499812251567847,-0.0016791063609383535
93.0,0.00823928992946649,-0.04476035620367416,-0.002664651184207696
94.0,0.008025437472423196,-0.04448119259695803,-0.0036302831894948484
95.0,0.007812861258672428,-0.04416026412411654,-0.004566024073114022
96.0,0.007598321174508789,-0.04379193788395799,-0.005458772234954691
97.0,0.007377561323870619,-0.04337000746535911,-0.006294455802186469
98.0,0.007149939385499136,-0.042895597976025476,-0.007066525020070543
99.0,0.006921435865933685,-0.0423776831321565,-0.007780604501027711
100.0,0.00670145745025837,-0.04182669716342413,-0.00844603492097822
101.0,0.00649610532355658,-0.04124819015781675,-0.009063890576903167
102.0,0.00630548021246258,-0.0406410677204121,-0.009629544512965542
103.0,0.006127303803190578,-0.03999849269032484,-0.010140218956023482
104.0,0.005961023663501518,-0.039312263580192595,-0.01059193153647526
105.0,0.005808003577470184,-0.03857988493725371,-0.010972787269777556
106.0,0.00567069165388888,-0.03780722926592131,-0.011263872517338598
107.0,0.005553929276304198,-0.03700708901638499,-0.011453435001545706
108.0,0.005464065693900269,-0.03619172771764742,-0.011549781528188346
109.0,0.005403586298174706,-0.03536439348310238,-0.011573013297310674
110.0,0.00536902124272987,-0.034521221133330345,-0.011538276089058814
111.0,0.005354976907357855,-0.03365680330813521,-0.01144987096565906
112.0,0.005358099212037279,-0.032767263784846894,-0.011303734089881208
113.0,0.005377571681540668,-0.03185456330891923,-0.011091821177143118
114.0,0.005414582297905685,-0.030928610011117182,-0.01080583493306651
115.0,0.005471752571757214,-0.03000202608990325,-0.010440477875637686
116.0,0.005549576507508743,-0.029083441926801977,-0.009997258713154848
117.0,0.005643256725115215,-0.02817627352957055,-0.009484773737756092
118.0,0.005745529615927257,-0.02727919344167506,-0.008914222659214486
119.0,0.005851243107932444,-0.02638671629534055,-0.008292980819183855
120.0,0.005958608942950754,-0.02549469585587588,-0.007621492005536986
121.0,0.006069529655422346,-0.024606845798124354,-0.006896490990896468
122.0,0.006188508759871771,-0.023734819773383067,-0.00611500759981722
123.0,0.0063177122977514655,-0.022890210785223054,-0.005276303049118528
124.0,0.006453790123598529,-0.022076809417850896,-0.004385832961622439
125.0,0.0065897618602566745,-0.021292142854858913,-0.0034571404536302506
126.0,0.006718555859746582,-0.02053226343443003,-0.002505241661087879
127.0,0.006836037279314843,-0.01979576658503104,-0.001540622280415398
128.0,0.006942792712485077,-0.01908714362691437,-0.0005690409473125568
129.0,0.007043627799761049,-0.0184154181296043,0.0004068208396186125
130.0,0.007143253903862296,-0.017788821294868754,0.0013847976574169938
131.0,0.007241137073714932,-0.01721213198470725,0.002360238853673987
132.0,0.007331647688617882,-0.016688204698340627,0.00332434448468916
133.0,0.007408349491879332,-0.016219205410445497,0.0042653148186118876
134.0,0.007467657266351218,-0.015807466324112056,0.0051706402125282335
135.0,0.007509931022597866,-0.01545625475288028,0.006029528073525284
136.0,0.007537327016758556,-0.015171007638731486,0.0068339389598982905
137.0,0.007551512100175011,-0.014959973756372992,0.007577621558854951
138.0,0.0075538364603574834,-0.014830650066265936,0.008256063400924763
139.0,0.0075450684622718886,-0.014786255734808369,0.008866473005387687
140.0,0.0075241418428981886,-0.014825690193526949,0.009406775929439854
141.0,0.0074889424269763165,-0.014944931508746864,0.009875181843267316
142.0,0.007438441418965939,-0.01513987460725454,0.010270216965403593
143.0,0.007373759980000107,-0.015407905360460343,0.010591132829893421
144.0,0.0072975521894266685,-0.01574655934429058,0.010836878948086002
145.0,0.007212141768594864,-0.01615251489321981,0.011004517569463013
146.0,0.007117874719487383,-0.01662134336574995,0.011090260429928672
147.0,0.007012895487672547,-0.017146678446396953,0.011091250106654304
148.0,0.006894745054472884,-0.017720074934836755,0.011007083079175011
149.0,0.006762590767587798,-0.01833302581327809,0.010840231101445682
150.0,0.006617514008755474,-0.018978753033742076,0.010594702073227515
151.0,0.0064606483838137345,-0.019651970281145213,0.010275291752946702
152.0,0.0062919603882466936,-0.02034815577279125,0.009888408751543221
153.0,0.006111099734497702,-0.021062429901419964,0.009441952586583037
154.0,0.005918806341215957,-0.02178825687468058,0.008940127678066467
155.0,0.00571690232686259,-0.022517518536974465,0.008380824855288429
156.0,0.00550722353535831,-0.023241752959933998,0.0077618599976832705
157.0,0.00529107271897441,-0.0239535482910802,0.007086058644065059
158.0,0.005069174825535966,-0.024647716172583024,0.006359822427905047
159.0,0.004841903956890387,-0.02532161348117339,0.00558876728318775
160.0,0.004609489047772732,-0.02597362611114985,0.004777002541133558
161.0,0.004371789117924419,-0.02660141124234486,0.003929768782927096
162.0,0.004128671719491763,-0.027201690652078333,0.003052884648264009
163.0,0.0038811857336627973,-0.02776978911443674,0.002151199293509095
164.0,0.0036317112227047077,-0.02829964052465038,0.001228497260075542
165.0,0.0033828871468746663,-0.02878551379777643,0.00028821854696258874
166.0,0.0031368701422915648,-0.029223595647689227,-0.0006658209549811183
167.0,0.0028949040098115737,-0.02961313675161675,-0.0016301637267160775
168.0,0.0026571612497470185,-0.029956119744818634,-0.002602885089931548
169.0,0.002423611766967697,-0.03025455141882691,-0.003583522446646424
170.0,0.002195201050209642,-0.030508125931778426,-0.004570457781839619
171.0,0.0019740700880686375,-0.03071441210707034,-0.005559817888091023
