0.0,-0.00012502538168752934,9.163205865770564e-05,0.0002816789646632973
1.0,0.0,0.0,0.0
2.0,0.00014480813334812376,-8.911319702331494e-05,-0.00028981293966727625
3.0,0.0003113457671499671,-0.00017546814078731165,-0.0005857575361350823
4.0,0.0005016789131323864,-0.0002588112239592837,-0.0008848426595729385
5.0,0.0007171932414506682,-0.0003397589016173561,-0.0011837792241679783
6.0,0.0009577502636929095,-0.0004198326761967363,-0.0014802474666919044
7.0,0.0012220796469266375,-0.0005003516953438512,-0.0017728928410448157
8.0,0.0015085343881568382,-0.0005844746312126507,-0.0020596278761513555
9.0,0.0018135790132917438,-0.0006789066621235427,-0.0023346326612468304
10.0,0.0021320788586004944,-0.0007913006966401411,-0.00258247289524547
11.0,0.002460579093585586,-0.0009274927685835518,-0.002775937868694645
12.0,0.002797772875234448,-0.001092374717577226,-0.0028940812875250656
13.0,0.0031427887724645933,-0.0012910241530409868,-0.002943237456546302
14.0,0.003494371117321338,-0.0015291213141754253,-0.002945331362448637
15.0,0.003850393914943557,-0.0018144531320780496,-0.0029124659645371185
16.0,0.0042072132227069185,-0.00215519502303962,-0.002840970048082199
17.0,0.004559979299748577,-0.002557247826031274,-0.002717816300477306
18.0,0.004904840219741781,-0.0030251935050689726,-0.0025279235634420656
19.0,0.005239871829269182,-0.0035628025248114533,-0.002260566455006073
20.0,0.005562947288573813,-0.0041708147353625704,-0.0019138031184274232
21.0,0.005871052717849871,-0.004845638150721786,-0.0014965101605281298
22.0,0.006163018807332258,-0.005579960824735461,-0.0010259815180674258
23.0,0.0064415281784254985,-0.006363880934300165,-0.000520669426356582
24.0,0.006712304753456756,-0.007187468706204419,7.296377167630738e-06
25.0,0.006981162924918205,-0.008042559764427797,0.0005546704136367287
26.0,0.007250988352966454,-0.008923630293219216,0.0011225259838891816
27.0,0.007522399506199032,-0.009828735986085874,0.0017097604213681542
28.0,0.007795968368296069,-0.0107581977693364,0.002311363892350338
29.0,0.00807284049396402,-0.011712809746712443,0.002920241091214111
30.0,0.008354863937135077,-0.012691756620550792,0.003530739231354415
31.0,0.00864410725819345,-0.013690999296999401,0.004140260624446499
32.0,0.008942774275084116,-0.01470523106277521,0.00474824483614148
33.0,0.00925373485375727,-0.015730046677163666,0.005357726874787885
34.0,0.009578594814030544,-0.016762942557329574,0.005976333297735871
35.0,0.00991559904321495,-0.017803728302195662,0.006611663430836043
36.0,0.010261433545785247,-0.018852936073951415,0.007266065107379099
37.0,0.01061324318847618,-0.01991036364297781,0.007935747171698928
38.0,0.010968578529772838,-0.020974709647654417,0.008614038011458295
39.0,0.011324941498593285,-0.022043553144005787,0.009297437439632728
40.0,0.011678418993011074,-0.023114599375559812,0.00998716102366202
41.0,0.012024004548455446,-0.024187063909428454,0.010685998927003563
42.0,0.01235811959220611,-0.025261059611476948,0.01139656780101358
43.0,0.01267854255856945,-0.026334346986189475,0.0121189968320541
44.0,0.01298249015128821,-0.027399695873925718,0.012849774900491207
45.0,0.01326598047387253,-0.02844756229253751,0.01358408104109444
46.0,0.013524608816834257,-0.02947031344853873,0.01431822702424334
47.0,0.013755219600755444,-0.030462715338862356,0.015049128902636991
48.0,0.013956835360125727,-0.03142018404744032,0.01577354489289489
49.0,0.014129720126385125,-0.03233841796219348,0.01649129354208707
50.0,0.014273628433450347,-0.033214546030201006,0.01720611645802855
51.0,0.01438822315968572,-0.03404646337899778,0.017919704036640796
52.0,0.014475143449958901,-0.034830615554137946,0.018628053730659715
53.0,0.014537073371459585,-0.03556252150077904,0.019325532932446467
54.0,0.014575807964258782,-0.03623899317806852,0.020009053975370308
55.0,0.014593420137830864,-0.03685798960077975,0.02067606277954099
56.0,0.014593523105625549,-0.037418258058093484,0.02132120273066684
57.0,0.014580516488384442,-0.037920218087732785,0.02193754748515784
58.0,0.014558037930011038,-0.03836585136085215,0.02251936715984982
59.0,0.014527850898741066,-0.03875735585237187,0.023061110831544326
60.0,0.014491483557083731,-0.039097662561094114,0.023555519599241327
61.0,0.014452908422738034,-0.03939205340178949,0.023994670633253234
62.0,0.014417135500045579,-0.039646947732115426,0.024370345911889194
63.0,0.014386171396509065,-0.03986809833608567,0.024672934685368082
64.0,0.014359615368494982,-0.04006102255340665,0.02489279870828613
65.0,0.014338802228495463,-0.04023257895197187,0.025024644028714717
66.0,0.014325621940703614,-0.04039281780025256,0.025069496713791568
67.0,0.014318048648296706,-0.04055491451573159,0.025030137710605874
68.0,0.014311574890829574,-0.04073040490387273,0.0249044779449036
69.0,0.014303737565961518,-0.04092459036420498,0.024684485079853654
70.0,0.014294138712850882,-0.04113757240939885,0.024361607163213186
71.0,0.014282015278795718,-0.041367970110103486,0.02393186625251546
72.0,0.014265638123365336,-0.04161526317737464,0.023397708069386753
73.0,0.01424195862469661,-0.04187985724615199,0.022767767079759915
74.0,0.01420621231903703,-0.04216208255746002,0.022052757036739156
