0.0,0.00023045937957547172,-0.00016733405907291122,-0.0002470616471450715
1.0,0.0,0.0,0.0
2.0,-0.00021505587453392539,0.0001685985336164561,0.0002495436237677156
3.0,-0.00041468788158953305,0.0003397771608279135,0.0005021345298828156
4.0,-0.0005983988841567257,0.0005148072203952252,0.0007580975737176093
5.0,-0.0007654730766453502,0.0006949713536100093,0.0010179983001604744
6.0,-0.0009152508517045806,0.0008818509268324534,0.0012828139579098834
7.0,-0.0010472157693601088,0.001077397333547627,0.001553712634835719
8.0,-0.0011610741329402103,0.0012838686495292456,0.001831946624897241
9.0,-0.0012566065779806024,0.0015036495120735094,0.0021190829371858276
10.0,-0.0013332825456567456,0.001738676018623522,0.0024169960234132516
11.0,-0.001390039497493842,0.0019901090009287223,0.002727444047374388
12.0,-0.0014256964807044922,0.002258363013763872,0.0030517596567951784
13.0,-0.0014394089265294932,0.002542994419757909,0.00339064058401989
14.0,-0.0014304724138658445,0.002843107235930103,0.0037438304817648035
15.0,-0.0013979548467686644,0.003157917769980135,0.0041100835324878425
16.0,-0.001340762122378456,0.0034866124065858926,0.004487855379470347
17.0,-0.001258227568703871,0.003828188813179207,0.00487623058701071
18.0,-0.0011507317345797103,0.004181525400218642,0.005275136668410302
19.0,-0.0010197287080978238,0.004545263867256735,0.005685082639884925
20.0,-0.0008668017435955228,0.004917267983824735,0.006106652490607752
21.0,-0.0006927350385224911,0.005294413395142921,0.006540071316029663
22.0,-0.000497791301840692,0.005672784432187305,0.006985072244549314
23.0,-0.0002824841169718336,0.006048004099394378,0.007440657982053665
24.0,-4.8193127296557224e-05,0.0064158677495211175,0.00790542768229981
25.0,0.0002027103336456514,0.006772313193405746,0.008378448009193731
26.0,0.0004678355369638962,0.007112539214326728,0.008859405610687028
27.0,0.0007457392679436499,0.007430648619627072,0.009348049297905456
28.0,0.001035534870240975,0.007720568834452877,0.009843931165040327
29.0,0.0013358208970961714,0.007976725183899799,0.010346617464621264
30.0,0.001644080742059159,0.008194286707038445,0.010855444651665597
31.0,0.0019572708340153968,0.008370150164034506,0.01136918643734805
32.0,0.0022729800890877987,0.008502632882983417,0.01188669161048138
33.0,0.00258945306555111,0.008589344494112267,0.012407451600394507
34.0,0.002904952322282799,0.00862669930865124,0.012931529885661585
35.0,0.0032175772266034024,0.008611332844078322,0.013459528631147154
36.0,0.0035254106696195266,0.008540603275015575,0.013992106436138485
37.0,0.0038273038492891653,0.008412345188560167,0.014528541178815729
38.0,0.004123588837989522,0.00822552702947671,0.015066254900550347
39.0,0.004415151834598885,0.007980077901020479,0.015602438178879163
40.0,0.004701943614621367,0.007675547648052502,0.01613506845386136
41.0,0.004983058281333697,0.007311723790444968,0.01666217121360533
42.0,0.00525767787721539,0.006889418593474786,0.017181419506562625
43.0,0.005525218428739493,0.006409601644408401,0.01769104217177304
44.0,0.005785059223566126,0.005872914825665399,0.018190669595618922
45.0,0.006036769498927498,0.005279850528236037,0.01868087152139081
46.0,0.006280316497600957,0.004631258240497887,0.01916214608633925
47.0,0.006515631905213009,0.0039289536048674285,0.01963473147099729
48.0,0.0067422878304496245,0.0031756505236392946,0.020098918834368904
49.0,0.006960098932667875,0.002374272410924621,0.020554502987836985
50.0,0.007169609247302483,0.0015280045255291615,0.021000518587985795
51.0,0.00737139409775633,0.0006406882571685874,0.021436369430787798
52.0,0.0075654392444797795,-0.0002833110945150154,0.02186259038560094
53.0,0.007751706038331043,-0.0012392794249884511,0.022280465892659525
54.0,0.007931176573121156,-0.002222373305520755,0.022691586223630194
55.0,0.008105853660282002,-0.0032277718736994747,0.02309792507829127
56.0,0.008277415064765765,-0.004251225561241052,0.02350193112907148
57.0,0.008447015524492013,-0.005286640316247955,0.023906455637541867
58.0,0.008616153374315587,-0.006325003001498854,0.024314099210605872
59.0,0.008786222408504858,-0.007359823738100856,0.024726495971439832
60.0,0.00895799442897857,-0.008388662529453804,0.025144791276192225
61.0,0.009132022948309967,-0.009410355788583553,0.025569761237315202
62.0,0.009309013231007772,-0.010423815039309075,0.02600139232753463
63.0,0.009489908200945646,-0.011427600340700955,0.026439111236967034
64.0,0.009675849597760251,-0.01241971275115887,0.026881914476714137
65.0,0.009867927617971678,-0.013397277973779213,0.027328619882151607
66.0,0.01006700645814865,-0.014357391118084324,0.027778397772270386
67.0,0.010274018598686013,-0.015298119908778945,0.02823076109069593
68.0,0.010490136251350007,-0.01621821868180296,0.028685585462278625
69.0,0.010716209756864624,-0.017117013956824474,0.029143594131268297
70.0,0.010952288868716971,-0.01799435335605923,0.029606247231902943
71.0,0.011198111144675872,-0.018850088009456322,0.030074854273757938
72.0,0.011453959904989456,-0.019684052108814923,0.030549721362446988
73.0,0.011721063738477226,-0.020495682816415107,0.031029863701833475
74.0,0.012000969171094382,-0.02128381755111111,0.03151375615210874
75.0,0.012294485344089388,-0.022047785127349864,0.032000093749296646
76.0,0.012601741969090204,-0.022787783967503705,0.03248752263200565
77.0,0.012922995347559479,-0.0235039791704782,0.032974933864015336
78.0,0.013258608387592337,-0.024195925239237363,0.03346240740346656
79.0,0.013608480848332367,-0.02486301001619796,0.03395065375635149
80.0,0.013972094268835276,-0.025505120406016882,0.034439479840128906
81.0,0.014349332088865444,-0.02612246013289962,0.03492777792184716
82.0,0.014741105147488779,-0.026714883147585078,0.035415030791141916
83.0,0.015148970186524065,-0.02728214678019287,0.035901951849300964
84.0,0.015574112823567215,-0.027824321730772393,0.036389914052808864
85.0,0.016016544494886917,-0.0283415638803709,0.036880316981309814
86.0,0.01647521548110482,-0.02883416111048196,0.037373979763555575
87.0,0.016948981856956445,-0.02930257201179189,0.037870593701130384
88.0,0.01743784507791271,-0.029747132438592606,0.03836829912166668
89.0,0.017943460188007743,-0.03016776253258104,0.038864155649061524
90.0,0.018468041573555694,-0.030564111605359306,0.03935561595439575
91.0,0.019012593309070475,-0.030935896710698425,0.03984170192991895
92.0,0.019576446412880755,-0.03128294135328475,0.040323257002216305
93.0,0.02015846043616296,-0.031605176467726266,0.040802337076302105
94.0,0.020758258853768342,-0.03190306261017246,0.041280846531007734
95.0,0.02137623142605702,-0.03217772929609239,0.04175933405465549
96.0,0.022012603411275058,-0.032430890975606995,0.042236980549786064
97.0,0.02266675041388807,-0.03266484816895754,0.04271236936449487
98.0,0.023337186325071434,-0.0328820774461542,0.043184119278858416
99.0,0.024022035183998282,-0.03308480636539257,0.04365092582659934
100.0,0.024719884563988284,-0.03327464865984507,0.04411185951053527
101.0,0.02542699532411365,-0.03346077204839903,0.04456746629505624
102.0,0.026136596622969587,-0.033661301735796394,0.04501843845830901
103.0,0.02684502077963692,-0.03388873675048146,0.04546222008979566
104.0,0.0275523631898595,-0.03414939950911739,0.045892856453790085
105.0,0.02825830080838357,-0.03444954211425804,0.04630335154004838
106.0,0.028960585040299223,-0.03479379742781565,0.046687850646574706
107.0,0.029655859555509742,-0.0351855934455316,0.04704281043071912
108.0,0.030341430634598265,-0.03562881368270425,0.04736671279123646
109.0,0.03101529422933653,-0.036127254779372085,0.04765919619838901
