0.0,-0.0002648943558142279,0.00015539449058048481,-0.0003677953980033103
1.0,0.0,0.0,0.0
2.0,0.0002711669188552565,-0.00017210462701753025,0.0003655811923580153
3.0,0.0005451920593167052,-0.00037365135982864287,0.0007299387114093548
4.0,0.0008178183920893785,-0.0006162345922827107,0.00109325061261924
5.0,0.0010840644377520183,-0.0009091609876544988,0.0014545291680475884
6.0,0.0013387058558955844,-0.0012601684104979354,0.0018089957168605643
7.0,0.001576526144866882,-0.001674372533758997,0.0021467848074540395
8.0,0.0017918481913564085,-0.0021540674478278884,0.002455569197185373
9.0,0.00197869199173901,-0.0027005416650537394,0.0027243653265653154
10.0,0.0021317793632399037,-0.003314901127268615,0.002945944570773157
11.0,0.0022471701609327803,-0.003998284375574924,0.003117318573457045
12.0,0.0023223509456093707,-0.004751914591160773,0.003238188095458349
13.0,0.0023564201195314088,-0.005575469186238059,0.003308172151338246
14.0,0.002350456067813564,-0.006464704365233068,0.0033256172680175312
15.0,0.002307483799193878,-0.007411191508343802,0.003289174526819828
16.0,0.002231742764812516,-0.008404812704767898,0.003199481222097191
17.0,0.002127378802244675,-0.009435943607414635,0.00305902558401844
18.0,0.0019977327570454215,-0.0104954976819031,0.0028710915558194487
19.0,0.0018457624411663933,-0.011574766920599607,0.002639110158177307
20.0,0.0016743333799426642,-0.012666310118717853,0.002366340083565188
21.0,0.001485918895676337,-0.013765007807986108,0.0020556426484851864
22.0,0.0012821169546211688,-0.014867509563637832,0.0017094910321882569
23.0,0.0010634581409336734,-0.015970295385692095,0.001329598395844883
24.0,0.0008300693596081,-0.017068286088186224,0.0009167011652720774
25.0,0.0005825798546441678,-0.018155496710623793,0.00047104904444337083
26.0,0.00032213250598989694,-0.019226082606312526,-7.032029072094636e-06
27.0,4.961667492251018e-05,-0.020274040624908528,-0.0005167594827962631
28.0,-0.0002347455550043198,-0.02129355302078582,-0.0010564203202164816
29.0,-0.0005308106025343235,-0.02227951288884168,-0.001622654111926585
30.0,-0.0008376751186702663,-0.0232276552738535,-0.002210619121967523
31.0,-0.0011537107846106252,-0.02413457755377719,-0.0028152610768829574
32.0,-0.0014773681511649028,-0.02499724269463763,-0.0034320620742390173
33.0,-0.001807737893597696,-0.025813178015627707,-0.004057008329060889
34.0,-0.0021441240438622206,-0.026580801837462843,-0.004686621085546656
35.0,-0.0024849829545350887,-0.027299180030189656,-0.005317766224930724
36.0,-0.0028275837959750787,-0.027967609132339925,-0.00594756893398425
37.0,-0.0031689768632073016,-0.02858486657963362,-0.006574187640780164
38.0,-0.003507172114349957,-0.029149571161087937,-0.00719788373999801
39.0,-0.003841217795846316,-0.029660821545695402,-0.007820827109673573
40.0,-0.004170490206183566,-0.030117351519204492,-0.008444868409952136
41.0,-0.004494255271692986,-0.03051748018145871,-0.009069631716574272
42.0,-0.004811542702518383,-0.0308602030660436,-0.0096929160863084
43.0,-0.005121324480214981,-0.03114544272119363,-0.010311960686397767
44.0,-0.005423055818329531,-0.031374236780327844,-0.010924098877305749
45.0,-0.005716875929470373,-0.03154895395438134,-0.011527313336104633
46.0,-0.006003186674858102,-0.031672003716415695,-0.012120483298777315
47.0,-0.006282118841984518,-0.031744840763980244,-0.012702853580434952
48.0,-0.0065533360796039795,-0.03176828161514331,-0.013273896686676808
49.0,-0.0068160565476305035,-0.03174218324855974,-0.013834019185255243
50.0,-0.007069094238057755,-0.031665743901291045,-0.014384437364453726
51.0,-0.007311061074937972,-0.03153952942258181,-0.014924844012247328
52.0,-0.007540923758109794,-0.031366303796039344,-0.015451704536320493
53.0,-0.007758687335341575,-0.031149832413967096,-0.0159600509729777
54.0,-0.007965454865835747,-0.030893722799806393,-0.01644588477330892
55.0,-0.008162874105841024,-0.03060087777724383,-0.016906371951031812
56.0,-0.008352244365832992,-0.030273104919717096,-0.017339360427175102
57.0,-0.008533555749205444,-0.029911285882740436,-0.01774343953563066
58.0,-0.008705461015152755,-0.029516509661055287,-0.01811781134231336
59.0,-0.00886654924275694,-0.029091068986065952,-0.018462045489021934
60.0,-0.00901648452259178,-0.028637328479828916,-0.018776106257673
61.0,-0.009155839635922064,-0.028156024313351336,-0.01906053012881256
62.0,-0.0092854623276895,-0.027646848537745863,-0.019316265892156376
63.0,-0.009405992268981353,-0.027110551086732135,-0.019543913574997414
64.0,-0.009517260772692444,-0.02654923968634765,-0.019743390742621835
65.0,-0.00961858350970047,-0.02596492443916247,-0.019914274942639445
66.0,-0.009709975519002363,-0.02536023540310754,-0.020055812587565884
67.0,-0.009792012294619302,-0.024739326032486596,-0.020166642387780754
68.0,-0.009865168758910277,-0.02410583238348441,-0.020245231098733826
69.0,-0.009930485157467882,-0.023460744918404147,-0.020290568165396185
70.0,-0.009990153509218258,-0.02280242414592615,-0.020302176903346528
71.0,-0.010045952918930637,-0.022128661904696353,-0.02027994011346195
72.0,-0.01009497582509422,-0.02143911373351213,-0.02022411722495884
73.0,-0.010127497690053291,-0.020734926834030776,-0.02013484871704423
74.0,-0.010133289694035253,-0.020018169757137022,-0.02001132513032987
75.0,-0.01011135817732028,-0.0192936399391278,-0.019852053736522813
76.0,-0.010071060403056203,-0.01856721780885377,-0.019656070370144118
77.0,-0.010023477048305293,-0.017841266681539573,-0.019424029998323013
78.0,-0.00997287223457019,-0.017114582635747947,-0.01915829650550851
79.0,-0.009915014417639388,-0.016385524845015192,-0.018861161516693686
80.0,-0.00984189924319987,-0.015652677126823302,-0.018532635801692798
81.0,-0.009748418854150969,-0.01491439222336741,-0.018169981433814073
82.0,-0.00963575688623416,-0.014171097675784254,-0.017769030632777398
83.0,-0.009509484246036386,-0.013427936563235484,-0.01732692847020849
84.0,-0.009375491822650928,-0.012692515940431482,-0.01684425106821246
85.0,-0.009237099538726154,-0.011969733282614862,-0.01632348100196746
86.0,-0.00909356441938471,-0.011260377415535976,-0.01576706214535578
87.0,-0.008940453515761596,-0.010563453714997343,-0.015177512024229152
88.0,-0.00877299949041537,-0.00987795402803723,-0.014555887211382486
