0.0,1.3503994983740363e-05,1.7565699991507482e-05,-1.1652346342229528e-06
1.0,0.0,0.0,0.0
2.0,-7.970818265890487e-06,-2.3501110382569815e-06,-3.1196752276557577e-06
3.0,-1.1187312217095008e-05,9.396703923359766e-06,-1.1311273178300499e-05
4.0,-1.0618715217480366e-05,3.441756402070687e-05,-2.5200371444225166e-05
5.0,-7.066679191895118e-06,7.207425400996794e-05,-4.432572933057162e-05
6.0,-8.635395230392326e-07,0.00012173417191474836,-6.724654441126242e-05
7.0,7.875423190685269e-06,0.00018233015766510563,-9.206754730727787e-05
8.0,1.8800434737633255e-05,0.0002517651604154167,-0.00011703466701392916
9.0,3.137142860736582e-05,0.00032695744866744023,-0.0001418403193497884
10.0,4.515068915027816e-05,0.0004047991811082909,-0.0001680694054167428
11.0,5.96486275394755e-05,0.00048339920517725775,-0.00019724881497856482
12.0,7.42132464471533e-05,0.0005624901195367172,-0.00022939105495237353
13.0,8.837168807020525e-05,0.0006422089820870982,-0.0002639256947315653
14.0,0.00010205462624629307,0.0007215949853261307,-0.0003002035190351304
15.0,0.00011535385361848699,0.0007983263718776208,-0.0003364437912304237
16.0,0.00012821562020824472,0.0008691992117808411,-0.00036981278412903695
17.0,0.00014038262766523203,0.0009310466208519075,-0.0003975821174681183
18.0,0.00015131712213922732,0.0009819276647307928,-0.00041735833767944766
19.0,0.00016048630963151235,0.0010213210814274268,-0.00042738188696452023
20.0,0.00016791578437655363,0.001049671098398856,-0.0004273702303664039
21.0,0.00017409099416855015,0.0010681414262988622,-0.00041823166555796646
22.0,0.00017934585838363682,0.0010774581927519573,-0.0004010489038335013
23.0,0.00018351797746160052,0.0010768822316175846,-0.00037715796095390703
24.0,0.00018640044430891632,0.0010651356133512956,-0.0003487182588101577
25.0,0.00018821270534625378,0.0010412327527999873,-0.0003180843872519637
26.0,0.00018912590786050485,0.0010042475368349975,-0.0002865973362340947
27.0,0.00018854484284917472,0.0009534191106756523,-0.00025453301994129984
28.0,0.00018548666548270405,0.0008887533230277204,-0.0002221836890738742
29.0,0.00017950067002421731,0.0008116341669207962,-0.00019027795267219713
30.0,0.00017075833307626882,0.0007244975903095341,-0.00015945454472675904
31.0,0.00015964225908884599,0.0006302218120831707,-0.00013031212199622605
32.0,0.00014638877675319294,0.000532306641149215,-0.00010366875813700814
33.0,0.00013115920678545234,0.0004345652712461274,-8.0146882847811e-05
34.0,0.00011414846158944611,0.00034030618931238447,-5.9860722004220895e-05
35.0,9.528013024574645e-05,0.0002520961412252524,-4.252937204705975e-05
36.0,7.459201290248277e-05,0.0001724140364772237,-2.776068265621481e-05
37.0,5.2996102720498874e-05,0.00010447450704299514,-1.552359450321937e-05
38.0,3.1936300985323945e-05,5.2108231683572456e-05,-6.414612991592166e-06
