0.0,-0.00016837371460855238,-9.840000577305104e-05,-0.00025966972843935254
1.0,0.0,0.0,0.0
2.0,0.0001833209830740267,9.01968231756403e-05,0.0002537121576746103
3.0,0.0003805551029673714,0.00016788686534993923,0.0005004934340766445
4.0,0.0005897104909158722,0.0002284664381040316,0.0007409505586688451
5.0,0.000808562225484411,0.00026812656621819076,0.0009772876247882715
6.0,0.0010361893381702282,0.00028339323916528285,0.0012107336917585921
7.0,0.0012735426906955547,0.0002700054624513465,0.001439874673468917
8.0,0.0015215418754409137,0.00022166767726614767,0.0016609667589675362
9.0,0.001778730899200997,0.00013080628498641052,0.0018688435150616604
10.0,0.0020415869151280317,-8.656549351663395e-06,0.002058491356846917
11.0,0.0023069746101283552,-0.00020022809715710874,0.0022259902337991304
12.0,0.0025737764552269584,-0.0004457222231378725,0.002369690761345199
13.0,0.0028419316372948924,-0.0007471546595227108,0.0024917470919529694
14.0,0.003110535372725628,-0.0011081578951584019,0.0025972071707418823
15.0,0.003377418267026062,-0.0015331540895379154,0.0026912872145666887
16.0,0.003640039298193498,-0.0020262241178791666,0.0027776467329222896
17.0,0.0038962559422537554,-0.0025908945262431934,0.0028569237845903084
18.0,0.004143859205622917,-0.00322934702344271,0.002925055662779881
19.0,0.004379527687271157,-0.003941664437582213,0.0029750775619550355
20.0,0.004599168278872279,-0.00472660113738414,0.003001774702664282
21.0,0.004800060080546351,-0.005582464522300224,0.0030036375183025293
22.0,0.004982559730724922,-0.006507081193895352,0.002982603570724498
23.0,0.005149261226528848,-0.007498195564889723,0.0029432161461196244
24.0,0.005302203402202143,-0.008553618130183087,0.0028897062760994707
25.0,0.005440489880628365,-0.009670681051440411,0.0028239744022361068
26.0,0.005560566849601723,-0.010846330296931994,0.0027467498335519594
27.0,0.0056589501114162315,-0.012076997995206458,0.0026583307773002463
28.0,0.005734246949157477,-0.013358178432979784,0.002557594764771022
29.0,0.0057867717110164805,-0.014684265185443475,0.0024426132023734307
30.0,0.005817410037077987,-0.01604879486349889,0.002312546746812971
31.0,0.005826936847328721,-0.017445461495404345,0.0021683114991280987
32.0,0.005815432701171386,-0.018868388054244293,0.0020118758963795277
33.0,0.005781958828431003,-0.020311598973214325,0.0018453251973789702
34.0,0.0057251092181221964,-0.021769387305762642,0.0016707953353170108
35.0,0.005643955866158949,-0.023236938491177854,0.0014908791379458822
36.0,0.0055384512885010015,-0.024710617510396018,0.0013090683030985261
37.0,0.005409128927347582,-0.026187413205308423,0.0011304098268766789
38.0,0.00525622048308927,-0.02766393906947681,0.0009609206167487793
39.0,0.005079310543389476,-0.02913652787795755,0.0008043656496484258
40.0,0.0048784402399234435,-0.030600990401739095,0.0006602861542127176
41.0,0.004654767013681384,-0.03205207869324779,0.0005258371504551068
