0.0,0.0001639226177792665,-7.186295976937603e-05,0.00014515805497133008
1.0,0.0,0.0,0.0
2.0,-0.00015423063880128842,6.374646818461107e-05,-0.00015395301297768972
3.0,-0.00030024721739848833,0.0001139102816260404,-0.0003175049057059665
4.0,-0.00043989671385995157,0.00014503360095451416,-0.0004885955920909874
5.0,-0.0005739324213721041,0.00015379041099564345,-0.0006632721502057772
6.0,-0.0007018938553110369,0.00013887490809285014,-0.0008357829713656767
7.0,-0.0008234698615496292,0.00010009719184787996,-0.0009991247348171118
8.0,-0.0009396955470150374,3.714274792176267e-05,-0.0011469825949906504
9.0,-0.0010524471608716044,-5.112636278099891e-05,-0.001274814022862109
10.0,-0.001163018235669665,-0.00016590268019074834,-0.0013798531665911108
11.0,-0.0012715766687528547,-0.00030752254884760475,-0.0014609231198005784
12.0,-0.001377539284551401,-0.00047544816945280504,-0.0015182218682588302
13.0,-0.001480248541015419,-0.0006687144548905847,-0.0015533986601933432
14.0,-0.0015795383654484613,-0.0008865426838879977,-0.0015698551960113842
15.0,-0.0016755591388791802,-0.0011283702958867253,-0.0015722258847382644
16.0,-0.0017680569671275161,-0.0013933022869123304,-0.0015645393190052046
17.0,-0.0018560123909756826,-0.001680248075249705,-0.0015485294098496502
18.0,-0.0019379667774776649,-0.001988702618822739,-0.0015236600647145879
19.0,-0.0020126252127454854,-0.0023191125709975213,-0.0014881060528451058
20.0,-0.0020794288965288524,-0.0026725142345193935,-0.0014397340664489577
21.0,-0.00213875886791077,-0.003050078573927407,-0.001377117842186326
22.0,-0.002191630211128098,-0.003452636841558064,-0.0013001621184238145
23.0,-0.0022391267599050973,-0.0038803993225981315,-0.0012098508359713884
24.0,-0.002281590986884428,-0.004333006170396055,-0.001107432471855868
25.0,-0.0023181957837425157,-0.0048093493360955785,-0.000994255829642159
26.0,-0.0023481028320122203,-0.005308204862158096,-0.0008720058091446887
27.0,-0.002372174610903442,-0.005829559678775124,-0.0007417636399235341
28.0,-0.00239265598929073,-0.006374032325697237,-0.0006028605312284901
29.0,-0.0024116103719427906,-0.006941224111925883,-0.000453468237427206
30.0,-0.0024302748107936267,-0.007529824374535819,-0.00029205618053224883
31.0,-0.002448973828547125,-0.008139132244860871,-0.00011750097541225982
32.0,-0.0024670881672167397,-0.008769955519319708,7.189913524458194e-05
33.0,-0.002483692279172876,-0.009423621851141565,0.00027831329857210365
34.0,-0.0024987786356038405,-0.010100695000428239,0.000502745732135365
35.0,-0.0025135371828928716,-0.010800889194200466,0.0007438606198490268
36.0,-0.0025292187528227865,-0.011523175905138818,0.0009984147440958162
37.0,-0.002546250630230355,-0.012266053167720531,0.0012625204001158977
38.0,-0.002564390544586306,-0.013028340593912212,0.0015329869721360698
39.0,-0.002583303424654745,-0.013809563164497324,0.001807875173119675
40.0,-0.0026030602238048123,-0.014609155912380016,0.002085895718092377
41.0,-0.0026242119117265927,-0.015425490838016141,0.002365765851768673
42.0,-0.002647426305565672,-0.0162561852174186,0.0026465743904933023
43.0,-0.0026731209678961987,-0.01710021812733052,0.002928350673907598
44.0,-0.002701481604439551,-0.017959675083608642,0.0032115346416594723
45.0,-0.002732721834889842,-0.01883802576501254,0.003496132130906294
46.0,-0.0027674348364762386,-0.019737415074486783,0.0037811021655260414
47.0,-0.002806865292017391,-0.02065792839270477,0.004063435549892931
48.0,-0.0028521326724821427,-0.02159743180781844,0.00433847587378968
49.0,-0.0029029832505834395,-0.02255186428252578,0.004602293967367727
50.0,-0.00295813284238695,-0.02351688047430988,0.004853130582772719
51.0,-0.0030167466136895504,-0.02448970894898286,0.005090959112863757
52.0,-0.003078885905121295,-0.02546956597103103,0.005317182169671348
53.0,-0.003144807856707681,-0.026456599173708916,0.005534312059542981
54.0,-0.003214493668026158,-0.027451129735154775,0.005745153980835166
55.0,-0.003287749339369028,-0.02845327014721469,0.005952125315400767
56.0,-0.0033646743084201117,-0.029462048094219605,0.006156858736905665
57.0,-0.0034459950436679823,-0.0304755664884763,0.006360011282995438
58.0,-0.0035325077748774593,-0.03149167237296258,0.006561466246285501
59.0,-0.003624269396544627,-0.03250792624132652,0.0067610526359511555
60.0,-0.0037206182203714973,-0.03352175155166747,0.006958949796408064
61.0,-0.0038207397602493505,-0.034530337863027886,0.0071552128947352
62.0,-0.003923964283302064,-0.03553038512401664,0.007349682877428096
63.0,-0.00402942666424604,-0.03651807669276658,0.0075428866808390045
64.0,-0.004135619618589023,-0.03748985326003353,0.007736624443471239
65.0,-0.004240734170880319,-0.03844359884304659,0.007933698558165185
66.0,-0.004343777325619363,-0.03937810019075147,0.008137292639383457
67.0,-0.004445159507910357,-0.04029189619213904,0.008350247623309982
68.0,-0.004545642142503389,-0.04118305553005872,0.008573919800225581
69.0,-0.004644796716519744,-0.042048566292403035,0.008807693590495349
70.0,-0.0047410256645469,-0.04288408452842354,0.00905020954553735
71.0,-0.004832496114141957,-0.043685475727662716,0.009300455134428696
72.0,-0.0049172988793589265,-0.04445011322518403,0.009557834359895467
73.0,-0.004993548523908796,-0.045176816922036615,0.009822309215780978
74.0,-0.005059975521198179,-0.04586535778290257,0.010094813531780216
75.0,-0.005116041580189992,-0.046516071985429015,0.010377121675583268
76.0,-0.005161479738013281,-0.04712950828573854,0.010671090192549028
77.0,-0.005195941868524827,-0.047705853213586724,0.010978303994768991
78.0,-0.005218827045146586,-0.04824529067314457,0.011300143560833883
79.0,-0.00522927259979644,-0.04874873660153776,0.011637626425476524
80.0,-0.00522662378737246,-0.049217125773939954,0.011991432293988899
81.0,-0.0052110707567497635,-0.049651714522152564,0.012361412484074732
82.0,-0.005183434221046069,-0.05005502050166743,0.012745537732505847
83.0,-0.005144492214963321,-0.050429348625588115,0.013140694177155174
84.0,-0.005095025798884242,-0.05077599246520799,0.013544338163729894
85.0,-0.005035596175871367,-0.05109594274509065,0.01395446988114693
86.0,-0.004965651355505069,-0.051389961631318946,0.014368913359775802
87.0,-0.00488380123304449,-0.051658873617062666,0.014785884143095236
88.0,-0.004789523033286641,-0.051904521125105185,0.01520496331848588
89.0,-0.004684335924772358,-0.05213005615933082,0.015626780613490134
90.0,-0.004570972662372889,-0.05233861054596151,0.016052218801209325
91.0,-0.004451319104266373,-0.05253212699557571,0.0164812411718878
92.0,-0.004325072062486463,-0.05271101198055834,0.01691190545304125
93.0,-0.004190505821634371,-0.05287422404981286,0.017341697183986815
94.0,-0.004046531297189162,-0.05302080112625807,0.017769951813168375
95.0,-0.003893634348775877,-0.053151328514094626,0.01819840558514522
96.0,-0.0037331855667609385,-0.05326784756660783,0.01862975933538374
97.0,-0.003566157347279676,-0.05337353620080132,0.019065847329771672
98.0,-0.003392246306788003,-0.053471705354854585,0.01950650595951957
99.0,-0.0032105324781411915,-0.05356400471546178,0.019950096101366454
100.0,-0.0030209687580236497,-0.05365083111544665,0.02039485645594061
101.0,-0.0028244247042556385,-0.05373259286748753,0.02083911895596556
102.0,-0.0026215623938691873,-0.05380970834701691,0.02128103289510242
103.0,-0.0024125965310835477,-0.05388311759974918,0.021719088021292687
104.0,-0.0021976671075583914,-0.05395485290714271,0.02215217651217775
105.0,-0.001976821385213544,-0.054027404715168995,0.022578620453793816
106.0,-0.0017502382080650512,-0.054102438954277986,0.022996540933393976
107.0,-0.0015186541576470603,-0.054180562195607594,0.023405160397956322
108.0,-0.0012829832879510082,-0.05426244644278465,0.02380453722426995
109.0,-0.001043612233073398,-0.05434940927287318,0.024194697969184338
110.0,-0.0008006317995729582,-0.05444297478409067,0.024575765005505557
111.0,-0.0005545321145810315,-0.05454417336342148,0.024948308432289377
112.0,-0.0003059223275089385,-0.05465325932153312,0.02531254946025395
113.0,-5.4511655607026574e-05,-0.05477025379572274,0.025667369256572665
114.0,0.00020086050004349999,-0.054895804546918024,0.026011265267126885
115.0,0.00046078251216490637,-0.05503129764388031,0.026343736330102875
116.0,0.0007245511577075547,-0.055178213032686475,0.026664822805295727
117.0,0.0009910331240139726,-0.05533742777482276,0.02697426292698699
118.0,0.0012594617619869528,-0.05550922148610863,0.02727167723561674
119.0,0.0015297662661513797,-0.055694320560899374,0.02755661299814512
120.0,0.001802860202113132,-0.05589358761996592,0.027827636901679217
121.0,0.0020799353878412936,-0.05610690163607705,0.028082354827313964
122.0,0.002360925426369288,-0.05633387861524951,0.028319095870591792
123.0,0.002644765463209338,-0.05657471566259297,0.02853732078233095
124.0,0.0029312718899785037,-0.05683050712236576,0.028736279812096092
125.0,0.003221158939076845,-0.05710309398534965,0.028914879986535736
126.0,0.0035142783521461213,-0.057394618850769685,0.029072065309529906
127.0,0.0038090916886011966,-0.05770762122965083,0.029206343744199538
128.0,0.004104005213000505,-0.058044337465913295,0.02931530459707797
129.0,0.004398208597590623,-0.05840578514346375,0.029395681979176233
130.0,0.004691061437402094,-0.058792173693652416,0.0294439154472718
131.0,0.004981801358480863,-0.05920338011782445,0.02945623846763226
132.0,0.0052698327915888625,-0.059638518583670135,0.029429234429003394
133.0,0.0055547209435667265,-0.0600962914056855,0.029361551883981773
134.0,0.005836010914000704,-0.06057598339965883,0.029254655797016804
135.0,0.006113235182311099,-0.06107734434827158,0.029111384776731038
136.0,0.006385995416244813,-0.06159983600370003,0.028934106069275444
137.0,0.006653650582748448,-0.06214243008151369,0.02872436276439745
138.0,0.006915286186756195,-0.06270387695841391,0.02848212346684054
139.0,0.007170254948647884,-0.06328223937019666,0.028204846789523563
140.0,0.007418101044137767,-0.06387472974918681,0.02788967387761626
141.0,0.007658252347612157,-0.06447847770854548,0.02753607230368848
142.0,0.007890369669526737,-0.065090683880368,0.027145340949807414
143.0,0.00811449944301737,-0.0657084690727193,0.02671967347998741
144.0,0.008330489913913402,-0.06632974240979495,0.026261985582087526
145.0,0.008537512995257495,-0.06695404623819168,0.025774812795973254
146.0,0.008734223681790733,-0.0675812317921667,0.025259456745525457
147.0,0.008919321098415601,-0.06820971082996405,0.024716115805432762
148.0,0.009092041320339693,-0.06883634087252166,0.024144156712107217
149.0,0.009252281097044564,-0.0694566729188849,0.023543491815428565
150.0,0.00940083873067403,-0.07006570516333104,0.022916272059272116
151.0,0.00953966703442129,-0.07065960653817878,0.022266133836588885
152.0,0.00967111895304786,-0.07123628729266136,0.02159668123088712
153.0,0.009796557434300853,-0.07179465165498924,0.020911462079752037
154.0,0.009916002868929245,-0.07233384025433474,0.02021423818207208
155.0,0.010028999222540916,-0.07285285897164974,0.019508654835732185
156.0,0.010135435967262829,-0.07335004002128971,0.018797259749631142
157.0,0.010235457905873942,-0.07382280382747759,0.018080959768951126
158.0,0.010328975942096303,-0.07426905732244815,0.017359705275060536
159.0,0.010415959711833747,-0.0746873016445905,0.016633063489809533
160.0,0.010497133710288578,-0.07507525160993848,0.01590041172943461
161.0,0.010574042190243856,-0.0754303469874025,0.015161164147332852
162.0,0.010648618045393028,-0.07575095292886473,0.014414989986899584
163.0,0.01072249329859376,-0.07603674903998799,0.013662351926954704
164.0,0.010796212662538551,-0.07628832432195103,0.012904175840718178
165.0,0.010868991887623653,-0.07650617994997862,0.012140954109494508
166.0,0.010939177232548959,-0.07669057695367186,0.011372515992053455
167.0,0.011005243097059933,-0.07684116177019887,0.010597759683125289
168.0,0.011066602512496223,-0.0769561850688006,0.009815161005516363
169.0,0.011123527825145791,-0.07703243946244694,0.009024157970127896
170.0,0.011176748017695637,-0.07706606321835695,0.008225785545306247
171.0,0.011227395921868256,-0.07705492388648646,0.007422486066761344
172.0,0.011276830770178747,-0.076998273985847,0.006618238261506061
