0.0,-0.05746962664898869,0.0010872574668610816,-0.018349502422871963
1.0,0.0,0.0,0.0
2.0,0.05641718383793663,-0.0014213158611117436,0.018215527343160787
3.0,0.11183009495454288,-0.0031640318780632006,0.03626774264748678
4.0,0.16624372510843355,-0.00516751194770114,0.05418072142109566
5.0,0.21964797654635204,-0.007392421474822165,0.07204193005292824
6.0,0.2720360436285844,-0.009854186737540592,0.08998066413052418
7.0,0.323403816558994,-0.012573627787288077,0.10812109279493766
8.0,0.37375161131670387,-0.015539535374568158,0.12651298592455607
9.0,0.4230882296637287,-0.018745797192070736,0.1451018411812085
10.0,0.471448551120604,-0.022226794689018375,0.16382719486817665
11.0,0.5189200227792669,-0.026054798199178004,0.18275343251879334
12.0,0.565661883700894,-0.030281430709343155,0.20205705779135336
13.0,0.6118665306939011,-0.03488115654661076,0.2218668000292709
14.0,0.657627681072591,-0.03977944814931623,0.2421422477304231
15.0,0.7028757201695183,-0.044890405091548624,0.2627524496392501
16.0,0.7474649964355822,-0.050114476589673766,0.28361020624660804
17.0,0.7912609221730977,-0.055353451623460385,0.30467417279064846
18.0,0.8341589575779046,-0.0605282579260914,0.3258511521938586
19.0,0.8760613559499542,-0.06556280912542975,0.3469510796981761
20.0,0.916865672104062,-0.07037158686133749,0.3677980643810546
21.0,0.9564845930587418,-0.07488017846010284,0.38831223437936735
22.0,0.9948369865734001,-0.07903481039934879,0.4084265641210528
23.0,1.0318323349855714,-0.08279069232172402,0.42800483404501094
24.0,1.0673779121689424,-0.08612089008034744,0.44687244918268443
25.0,1.1013948634881554,-0.0890229789582696,0.4649115389648441
26.0,1.1338598507818012,-0.09152478538390388,0.4821157329960681
27.0,1.1648275917470832,-0.09366659136828238,0.49853435844124466
28.0,1.1944018318817644,-0.09545825924494125,0.5142014035079525
29.0,1.2226946167048989,-0.09686706487180591,0.5291383197588346
30.0,1.2497948737015354,-0.09779849778301598,0.5433501250109115
31.0,1.2757461490938242,-0.09815050186270577,0.5568104275195694
32.0,1.3005495974609875,-0.09791599026762308,0.5694608400649026
33.0,1.3241983914634954,-0.09715281019959213,0.5812633968723748
34.0,1.346694798126759,-0.09593114553178946,0.5922765046824132
35.0,1.3680430798906846,-0.09430975795030173,0.6026068236226575
