55.0,-1.6208037443819616,-1.358575017277844,-0.6714968655643618
56.0,-1.690544899558453,-1.3792758808933518,-0.7095604031636483
57.0,-1.7607968696295893,-1.3976699374575436,-0.7492141792232241
58.0,-1.8315344579983903,-1.4137860152039,-0.7903522265194451
59.0,-1.902768860540561,-1.4277059346203969,-0.8329197154846409
60.0,-1.9746056792522844,-1.4394585428649895,-0.8769361122507368
61.0,-2.047221586845529,-1.449031750774613,-0.922581847230025
62.0,-2.1208158255917775,-1.456421703269855,-0.9702075487687106
63.0,-2.1955826363367694,-1.461590275580789,-1.0201323136108538
64.0,-2.2716765606251217,-1.464519915331622,-1.0724334197744527
65.0,-2.349150894955788,-1.4652548336715694,-1.127032660154109
66.0,-2.4279743618286758,-1.463764882869327,-1.1839296748867798
67.0,-2.5081361504885917,-1.4600079945626592,-1.2432496593564906
68.0,-2.589678112672141,-1.4540947654679695,-1.3050002884063143
69.0,-2.672596081157837,-1.4461889888510775,-1.36880550679562
70.0,-2.756817685438856,-1.436461241582425,-1.4340963269462537
71.0,-2.842303146865392,-1.425108928732078,-1.500536384499552
72.0,-2.929050439624581,-1.4123184104804147,-1.568141100667235
73.0,-3.017049082686673,-1.3982809326515337,-1.6371010501251007
74.0,-3.106317759798126,-1.3831837722942613,-1.7075194508325529
75.0,-3.1968958279058843,-1.367145285457658,-1.7792631214262475
76.0,-3.288757928139323,-1.3501656277098468,-1.85200572006854
77.0,-3.381825587183799,-1.3321524122984607,-1.9252181662790933
78.0,-3.4760872469536324,-1.3129848754448132,-1.997878162168913
79.0,-3.5717795391551803,-1.2926444266837165,-2.0683972108741573
80.0,-3.6694804479426666,-1.271409265926288,-2.1350768112847494
81.0,-3.769869957036275,-1.2498251928302297,-2.196362155082074
82.0,-3.873435789712025,-1.2284967113698608,-2.2507139816700943
83.0,-3.9804060840143918,-1.208061641759214,-2.2966129658222645
84.0,-4.090638246932116,-1.1891546090308336,-2.3326175580288213
85.0,-4.203526622109579,-1.1722363442738346,-2.3572508848323332
86.0,-4.318202221137143,-1.1575130793356225,-2.3690094584074064
87.0,-4.433805286129469,-1.1448472452804455,-2.366772290027425
88.0,-4.5496296807108925,-1.1338351559424937,-2.3503036361697447
89.0,-4.665210114484007,-1.1240989575109803,-2.320268980309097
90.0,-4.780344864916303,-1.1153941978521302,-2.2778297001734678
91.0,-4.895007170788875,-1.1076839655975736,-2.2243320115176037
92.0,-5.009243959211083,-1.1012318284631937,-2.1611871019902784
93.0,-5.123115328428667,-1.0965095433543075,-2.0897435910525513
94.0,-5.236606141842086,-1.0940732734627105,-2.011113257172316
95.0,-5.349552260776604,-1.094456170340484,-1.926130336643604
96.0,-5.461688134767829,-1.0980175605886564,-1.8354708884442574
97.0,-5.572750446662906,-1.1047701049043301,-1.739758083158716
98.0,-5.682530425829088,-1.114405975025057,-1.6395875041066441
99.0,-5.790879487274683,-1.1265906231182286,-1.5354967270693871
100.0,-5.89764327739597,-1.1411472328246828,-1.4279448390909457
101.0,-6.002574895425861,-1.158005629062928,-1.3173757447202032
102.0,-6.10534517441556,-1.177092970188677,-1.2042874345057704
103.0,-6.205665929483858,-1.198303646010108,-1.0892015668086052
104.0,-6.3033962916838435,-1.221488276409566,-0.9725713294520036
105.0,-6.39850435144542,-1.2464039815492998,-0.8547770921588084
106.0,-6.490975274215584,-1.2727676231243603,-0.7362541135261552
107.0,-6.580764790954108,-1.3003679105666346,-0.6175636116667512
108.0,-6.667789806676699,-1.3290259022388446,-0.49925020241554785
109.0,-6.751950667483688,-1.3585048006592155,-0.38163517045410367
110.0,-6.833131772103683,-1.3885473128418309,-0.2648098894048362
111.0,-6.91113983757484,-1.4189202722708636,-0.14876817573288473
112.0,-6.985700928251339,-1.449412427270231,-0.033459495428315854
113.0,-7.056647095827574,-1.4798765557084423,0.08121322393137488
114.0,-7.124090224182253,-1.5102351743785105,0.19532846452702124
115.0,-7.188316651272161,-1.540450530145469,0.3088565498020348
116.0,-7.24955012876146,-1.5705750946172417,0.4216657905953546
117.0,-7.307839045637931,-1.6006706635053463,0.5335839035555604
118.0,-7.363084781993479,-1.6306759715796038,0.6443607129383561
119.0,-7.415135657939735,-1.6604683076285711,0.7536324237315057
120.0,-7.463896818495994,-1.689921239322832,0.8610969150408159
121.0,-7.509344398335015,-1.7189861447694572,0.966704178122285
122.0,-7.551438935978208,-1.7477233838040716,1.0705880502883733
123.0,-7.590103433325888,-1.7761239586585114,1.1728621214517334
124.0,-7.62528109966856,-1.804012208633171,1.2735264285672452
125.0,-7.6569661491088485,-1.8311198056127058,1.3724622631733856
126.0,-7.685157449680045,-1.8571352051340777,1.4693947454867629
127.0,-7.709813158921517,-1.8816941539743444,1.5638909893241149
128.0,-7.730877847419349,-1.904475392783921,1.6553880544455355
129.0,-7.748329707994687,-1.9252647659484319,1.7433111959112206
130.0,-7.762233276012038,-1.9438691239459298,1.8272699498027227
131.0,-7.77279410345333,-1.9601392519871434,1.907021072395934
132.0,-7.780402178591943,-1.9740372946406355,1.9823767512433066
133.0,-7.78559502416109,-1.9855617440579045,2.0532736008284354
134.0,-7.788853517917843,-1.994625305511387,2.119789827660672
135.0,-7.790384760223788,-2.00107939736215,2.1820844083544917
136.0,-7.7900758951974725,-2.004920326878933,2.2402356812945228
137.0,-7.787580918621033,-2.00636428323758,2.2940567751905587
138.0,-7.782493406836337,-2.005609873137796,2.3431286485282024
139.0,-7.7745387932824,-2.0026744585930403,2.386861642987504
140.0,-7.7636429051942075,-1.9974904997921787,2.4244777029303877
141.0,-7.749890438536809,-1.9900310788305955,2.4552250234984085
142.0,-7.733478941133397,-1.980386055372731,2.4786861190074103
143.0,-7.714656045547084,-1.9687446060674403,2.494739477640414
144.0,-7.693604032914385,-1.9553076689756033,2.503367905096529
145.0,-7.670323799838166,-1.9402091591192354,2.5046673840763427
146.0,-7.644604113268798,-1.9233879219092798,2.498849738907562
147.0,-7.616157350396871,-1.9045562948247317,2.4860163517265317
148.0,-7.584838660014651,-1.8833978524526978,2.465903504166629
149.0,-7.550732977548851,-1.8597311158606782,2.4379620124419383
150.0,-7.51411922144458,-1.8335112697318765,2.4017869227448676
151.0,-7.475345849097869,-1.8047873537877819,2.357395083669367
152.0,-7.434608469988861,-1.7736500509074846,2.305131265319129
153.0,-7.391859563718461,-1.740211413725343,2.2455414906457576
154.0,-7.346949677153327,-1.7046158602723345,2.179303210693573
155.0,-7.299796308971425,-1.66695059721016,2.1071230534275487
156.0,-7.25044546159056,-1.627304513318102,2.0298574350731187
157.0,-7.199132826230299,-1.5859307550359518,1.9483151645828523
158.0,-7.1462013504333095,-1.5431231140303359,1.8627638510165603
159.0,-7.091741076254245,-1.4990551979933768,1.7731971344096336
160.0,-7.035461759769442,-1.4537472993263885,1.6797707849446817
161.0,-6.977034225685454,-1.4071712639244227,1.5828937958360736
162.0,-6.916440095655123,-1.3594146647197227,1.483140928265879
163.0,-6.853967141797494,-1.3105810749898814,1.38100815397339
164.0,-6.790038426705311,-1.2606261447068607,1.276900646111292
165.0,-6.725049863502661,-1.2094632403821246,1.1712569561353208
166.0,-6.659146994215108,-1.1570242862097713,1.0643813176263053
167.0,-6.592202222732547,-1.1032176951082486,0.9562890231989428
168.0,-6.524100928578017,-1.0480720247804551,0.8470480824979791
169.0,-6.454896287066778,-0.9919009312584764,0.7371631307978256
170.0,-6.384686679315817,-0.9352712271469787,0.6275552714567508
171.0,-6.313568217814835,-0.8787264806547755,0.5194004626909452
172.0,-6.241782018700143,-0.8226351265686633,0.4136670497550684
173.0,-6.169751719153263,-0.7673759728952865,0.31030729916342176
174.0,-6.097834001266145,-0.7132461726307081,0.20837929376479253
175.0,-6.0260574433797975,-0.6601287007720911,0.10721502403960374
176.0,-5.954119990723929,-0.6075469797394603,0.006920965639119517
177.0,-5.881625333244774,-0.5550150314807956,-0.09203666359098177
178.0,-5.808411468609823,-0.5023283230300793,-0.18907353771128327
179.0,-5.7346590636755455,-0.4496841534356161,-0.2834661187700771
180.0,-5.660690750560999,-0.3976362897079754,-0.374664789804692
181.0,-5.586780362019486,-0.34688831371675943,-0.4626915476112591
182.0,-5.513059472026091,-0.29804863719130403,-0.547963115977563
183.0,-5.439420136420115,-0.251494243193042,-0.6307756195705329
184.0,-5.365499428032951,-0.20726184922623625,-0.7110957100384517
185.0,-5.290781977911251,-0.16501550592956252,-0.7887525130837009
186.0,-5.214736699803875,-0.12425660189752896,-0.8637608117012657
187.0,-5.136951006038352,-0.08452326185535813,-0.9364605103186747
188.0,-5.057209845366011,-0.04543503807262804,-1.0072945334354395
189.0,-4.975519210214322,-0.006737296452120168,-1.076329657327195
190.0,-4.8921323254776885,0.03155853001573371,-1.142930795695952
191.0,-4.807499868208252,0.06905742302157838,-1.2061617132032607
192.0,-4.722127159059331,0.10521903263488945,-1.265521528177216
193.0,-4.636428634713981,0.139737505444112,-1.321092529598303
194.0,-4.550613569091669,0.17260151254342482,-1.3732243255302183
195.0,-4.464679880276658,0.2039008454989614,-1.4222903246183538
196.0,-4.378538860836797,0.23373854196607527,-1.468548639412491
197.0,-4.292141457192518,0.26224548607059517,-1.5120779169003065
198.0,-4.205502168397178,0.2894663905348226,-1.5528522181834756
199.0,-4.11864675788793,0.315329653416576,-1.5908729450142318
200.0,-4.031603421641985,0.33982128110988424,-1.62627782882549
201.0,-3.944427105158049,0.36299764254687483,-1.65932185009196
202.0,-3.857201806430782,0.3847212409134162,-1.6901491836576688
203.0,-3.7700770182306176,0.4046158483389249,-1.7185848357989852
204.0,-3.683253696574337,0.42238739308944884,-1.7441353216314086
205.0,-3.5968957183232697,0.43793811132860505,-1.7661645432171174
206.0,-3.511117130110662,0.4511941336790186,-1.784117445116639
207.0,-3.4260267488582237,0.462090221590384,-1.797614106579117
208.0,-3.341745895648071,0.4706928174405666,-1.8065200532674504
209.0,-3.2584130885454177,0.47722629635831243,-1.811027270103333
210.0,-3.1761949302810146,0.48195695822466256,-1.8115497131328693
211.0,-3.0952808441179354,0.48505774532038626,-1.8085441224671717
212.0,-3.0158240676374324,0.48664229431052985,-1.8024308184382907
213.0,-2.937890349382053,0.48683275656991015,-1.7935374048632122
214.0,-2.861469790212393,0.4857220015740111,-1.7820181945909814
215.0,-2.7865128065145797,0.4834071273380814,-1.7678125188849017
216.0,-2.7129685790704547,0.48007191360841517,-1.7506458608048563
217.0,-2.640799158943794,0.47598585723568176,-1.73013501061569
218.0,-2.5699493909765545,0.47142074184000027,-1.7060019300838847
219.0,-2.500326959792931,0.4665893235559403,-1.6781506950704168
220.0,-2.4318339982914936,0.46165162912005936,-1.6467542949437255
221.0,-2.3643753917642947,0.4566239214734199,-1.6122423148328333
222.0,-2.2978594672245882,0.45139351509209474,-1.574987296284562
223.0,-2.232288589188633,0.445960893369753,-1.5354315766926718
224.0,-2.1677069308076837,0.4405031981069174,-1.4942568266632994
225.0,-2.103951355659106,0.4351634955012218,-1.4519583847853976
226.0,-2.0406707323334934,0.42992588575290197,-1.4086302162913389
227.0,-1.9776143937952655,0.42467877168159146,-1.3640420389340566
228.0,-1.9147606905943595,0.41931654141908753,-1.317695835044827
229.0,-1.8522382286925747,0.413781472560791,-1.2692230184410553
230.0,-1.7902062602268567,0.40797891430915595,-1.2188521337454017
231.0,-1.7288431772796597,0.40172017556966483,-1.1672547610936892
232.0,-1.668442600303266,0.39469946808608936,-1.1150376833693214
233.0,-1.6093207078728349,0.3868819509691547,-1.0624368778941626
234.0,-1.5515471832570327,0.37874494041214335,-1.0097517407360705
235.0,-1.494997852397422,0.3705805772192865,-0.9578305984290781
236.0,-1.4395874779697648,0.3623293844860131,-0.9071692933703981
237.0,-1.3852043047668805,0.35400465762438676,-0.857296347157416
238.0,-1.331679306309644,0.34563670753342673,-0.8077832105898354
239.0,-1.2789539159681684,0.3372034520333482,-0.7588140593378033
240.0,-1.2270850970073963,0.3287865403605323,-0.7106792073604414
241.0,-1.1761358017669765,0.32053572851442486,-0.6635974202443643
242.0,-1.1261480235817987,0.3124801763165958,-0.6178851003056655
243.0,-1.0771493303451294,0.3045747690486676,-0.5739054888294305
244.0,-1.02912730484484,0.29684614212649224,-0.5319334132959755
245.0,-0.982005758337816,0.28934345123984573,-0.49201616969290674
246.0,-0.9357429700314063,0.28209344818264903,-0.45396810564500284
247.0,-0.8903546259309647,0.27520274584586096,-0.417676781609255
248.0,-0.8458007139599942,0.2687886252715209,-0.38330535174067915
249.0,-0.8020353989662264,0.2628475419576686,-0.35097644216508783
250.0,-0.7590541091989013,0.25731336592928306,-0.3205444001412873
251.0,-0.7168439835402981,0.252130221855201,-0.29176678079642143
252.0,-0.6753976212542042,0.2472290734379223,-0.264450608281577
253.0,-0.6347646593006493,0.242485627782249,-0.23850896784880057
254.0,-0.5950503232724849,0.23774390608931484,-0.2139581831241336
255.0,-0.5563529322978666,0.23286443233550547,-0.19086612949286044
256.0,-0.5187238053053949,0.2277445770082725,-0.16930052543103868
257.0,-0.48215037167548463,0.22235339620726896,-0.14926245738233004
258.0,-0.4465625975896536,0.21671681273756588,-0.13068373450386803
259.0,-0.4119010055100313,0.21079603455523888,-0.11344603889356451
260.0,-0.37816949104718856,0.20444152083360972,-0.0974075994137051
261.0,-0.3454082483698123,0.19748204296269922,-0.08248607701590419
262.0,-0.3136770870881501,0.18980092473860086,-0.06867571880885963
263.0,-0.28307919513576624,0.18132018838478722,-0.056025378398557125
264.0,-0.2537536575670582,0.1719957583153566,-0.04460283997517452
265.0,-0.22582314960716465,0.1618600722720654,-0.034440780891140325
266.0,-0.19934163685443043,0.15100410545753365,-0.025526553189844745
267.0,-0.17431585366513971,0.13955560697953942,-0.01781145317098381
268.0,-0.15078701955688104,0.12765857152707047,-0.011257409857823303
269.0,-0.12886739093739222,0.11541851474408106,-0.005884576772854732
270.0,-0.10869263095841421,0.1029322167295459,-0.001735958220248652
271.0,-0.09033318515751422,0.090337529764797,0.0011750147873644205
272.0,-0.07374233243388498,0.07779882554147856,0.00289534095942477
273.0,-0.05879472220790715,0.06549204497553276,0.003573460448339039
274.0,-0.045380411030083445,0.05358152101558469,0.0034714849775302737
275.0,-0.03346258669927162,0.04217474605637973,0.0028848591249308027
276.0,-0.023033163919913634,0.031299005055386346,0.002158758156806509
277.0,-0.014063407963315592,0.020927248232712598,0.001681686935942735
