0.0,0.0073699193116531485,-0.015403200897636402,-0.016880174396706783
1.0,0.0,0.0,0.0
2.0,-0.0080591674781456,0.015635373439705832,0.01672429971970435
3.0,-0.016831474415296067,0.031521825120734176,0.033254714582409785
4.0,-0.026356757762051555,0.047609156458290045,0.049549320171097415
5.0,-0.0366486131143679,0.0638302973258399,0.0656130637457894
6.0,-0.04770731286547174,0.08016456401757704,0.08151258009559495
7.0,-0.059565024897090285,0.09659303772122653,0.09735785677744846
8.0,-0.07224993825739456,0.11307467974479081,0.11332092047026968
9.0,-0.08572913684010094,0.12958895762924932,0.129595046089277
10.0,-0.09993882799182759,0.14616646777986975,0.14629735407924502
11.0,-0.11485756495555591,0.1628551029757639,0.1634603647343632
12.0,-0.13051919922071065,0.17967859003787762,0.18107692244252047
13.0,-0.14696775682683255,0.19662172397034022,0.19910198784796196
14.0,-0.16420949231281531,0.21363026275826685,0.2174622968584807
15.0,-0.18218415171578453,0.2306427602713817,0.236092968924169
16.0,-0.2007844764029611,0.24759685261689113,0.2549751937877113
17.0,-0.2199080315454675,0.26441696348940574,0.27412766003844197
18.0,-0.23950697636924453,0.28104208708796313,0.2935676344714003
19.0,-0.2596247362107723,0.2974345865066547,0.3133257590894072
20.0,-0.2803514830628296,0.3135657449726857,0.33345477282721797
21.0,-0.3017284668041209,0.3294247157818115,0.35400674242820657
22.0,-0.3237149129774896,0.3450279718697087,0.3750187382561329
23.0,-0.3462203559255227,0.36042156333789593,0.3964789790804281
24.0,-0.36918236324733794,0.37567003069178245,0.41828612702119605
25.0,-0.3926270943411931,0.3908206040558418,0.4402922426050462
26.0,-0.41661351794480955,0.40585880710098576,0.46243114590081463
27.0,-0.4411451242454151,0.4206863376118766,0.48473712343732717
28.0,-0.4661952362529178,0.4351816220807285,0.5072121213807416
29.0,-0.4917568496392457,0.4492855172027167,0.5297885237749898
30.0,-0.5178325339233822,0.46299762601090694,0.5524024006152366
31.0,-0.5444056765457703,0.4763612956851889,0.5750025894350753
32.0,-0.5714450717181553,0.4894790456185298,0.5975337681834576
33.0,-0.5989689324965649,0.5024818033736433,0.6199349009590754
34.0,-0.6270521701848175,0.515467874295111,0.6421403175994894
35.0,-0.6557497943193581,0.528480882575409,0.6641214308975013
36.0,-0.6850624710193451,0.5415107611390466,0.6859077514852686
37.0,-0.7149543169102665,0.5544942271386193,0.7075498676129515
38.0,-0.7453680841522538,0.5673709265499551,0.7290655367708272
39.0,-0.7762560009263714,0.5801288922504994,0.7504159284699756
40.0,-0.8076156348415717,0.5927847347136463,0.7715375746415586
41.0,-0.839478457597331,0.6054022303132593,0.7923690246849519
42.0,-0.8718886746804236,0.6180929772727862,0.8128685581800335
43.0,-0.9048967907827487,0.6309413286815595,0.833043941835535
44.0,-0.9385399290181765,0.6439661783179033,0.8529440405078188
45.0,-0.9728425726278481,0.6571347072683578,0.8726383380880144
46.0,-1.0078108969137325,0.6703860910790923,0.8922043459463038
47.0,-1.0433985990506172,0.6836759599035245,0.9116823627085139
48.0,-1.0795268543917311,0.6970186686262787,0.9310610015778125
