1652964430.102351,-0.0248478055000305,0.0792869329452514,-0.0855811834335327,-0.4329005777835846,0.3842108845710754,-0.8154624700546265,-0.5946035981178284,0.0441769510507583,0.00509022641927,-0.4880337111774082,-0.394352960195604,0.0918178360741992,76.0
1652964430.11245,-0.0142057240009307,0.084854781627655,-0.1137386560440063,-0.4326325953006744,0.3892055451869964,-0.8132331371307373,-0.6549564003944397,0.0251100491732358,-0.020253213122487,-0.4889115818409574,-0.399768986316921,0.0886056629982084,76.0
1652964430.1223788,-0.0072904825210571,0.0943444967269897,-0.1249540150165557,-0.4327118992805481,0.3946835696697235,-0.8105462789535522,-0.7476153373718262,-0.0089517273008823,-0.0494143329560756,-0.4903611938368191,-0.4057234447599306,0.0847288311719174,76.0
1652964430.132331,-0.0187521576881408,0.1115866899490356,-0.1543400883674621,-0.4331520795822143,0.4008763134479522,-0.8072654008865356,-0.8689774870872498,-0.0330530703067779,-0.0797511935234069,-0.4924716167663512,-0.4124731670595024,0.079987363647687,76.0
1652964430.142362,-0.0325819551944732,0.1331121325492859,-0.1851738393306732,-0.4339706897735595,0.4080283939838409,-0.8032323718070984,-1.0352591276168823,-0.0709646046161651,-0.1167938634753227,-0.4953503333791273,-0.4202934668279399,0.074159970906647,76.0
1652964430.152261,-0.0495074987411499,0.1686322093009948,-0.2178547382354736,-0.4352794289588928,0.4164631068706512,-0.7981793880462646,-1.2304054498672483,-0.1250771135091781,-0.1522474735975265,-0.4992587104757566,-0.4295515159131187,0.0669979546415534,76.0
1652964430.162212,-0.0828574299812316,0.2060773968696594,-0.2621606290340423,-0.4371925592422485,0.4263146519660949,-0.7919081449508667,-1.444498062133789,-0.1749765872955322,-0.1884860545396804,-0.5044347981573305,-0.4404147107779144,0.0582956034187007,76.0
1652964430.172674,-0.1140966117382049,0.2431022524833679,-0.2915275990962982,-0.4396447539329529,0.4376761615276336,-0.7843162417411804,-1.6798336505889893,-0.2227257341146469,-0.2251133024692535,-0.5109033190568005,-0.4530125236079168,0.0479258680482712,76.0
1652964430.182228,-0.1389800906181335,0.2581120729446411,-0.312727153301239,-0.4426696598529815,0.4503308832645416,-0.7754003405570984,-1.8679274320602417,-0.2786141037940979,-0.2642647922039032,-0.5187413374973457,-0.4671358917023006,0.0358938405718666,76.0
1652964430.192106,-0.1505822539329528,0.2546210289001465,-0.3231448829174042,-0.4462804496288299,0.4640902876853943,-0.7651495933532715,-2.0560436248779297,-0.3066955506801605,-0.3328744769096374,-0.5280190458542028,-0.482607318540266,0.0220291342178632,76.0
