1652964884.821923,0.0189518928527832,-0.0590231418609619,0.0538137704133987,-0.5320439338684082,0.1941567957401275,-0.8241555690765381,0.0564993880689144,-0.0048786350525915,0.0121184224262833,-0.5732493689912843,-0.195397820718266,-0.1620806659533872,82.0
1652964884.8319988,0.0276236534118652,-0.0674391388893127,0.0206911116838455,-0.5320334434509277,0.1938322037458419,-0.8242387175559998,0.0377270951867103,0.0008948314934968,0.016263099387288,-0.5731944028821483,-0.1950669305053253,-0.1616528393851643,82.0
1652964884.84233,0.0160568356513977,-0.060116171836853,0.0042432844638824,-0.5319106578826904,0.1937852501869201,-0.8243290185928345,-0.0039359265938401,0.0226592496037483,0.0158268734812736,-0.5730393585625984,-0.1950190843964079,-0.1613975579097196,82.0
1652964884.85364,0.0053250193595886,-0.0524690747261047,-0.0035394877195358,-0.5316311120986938,0.1941522508859634,-0.8244230151176453,-0.0563622489571571,0.0341763570904731,0.0109540494158864,-0.5727479532837063,-0.1953931817622215,-0.1614758457577208,82.0
1652964884.862345,0.005122423171997,-0.0437312126159668,-0.0121882259845733,-0.5311843752861023,0.1949427276849746,-0.8245244026184082,-0.1107269525527954,0.0495686307549476,0.0048327734693884,-0.5723091525484788,-0.1961990563454931,-0.1618557790375008,82.0
1652964884.872297,0.0038873553276062,-0.0442580580711364,-0.0231442749500274,-0.5305596590042114,0.1959653049707412,-0.824684202671051,-0.1172584220767021,0.0560331828892231,0.0085044363513588,-0.5716853496703302,-0.197241748050176,-0.1623904241492661,82.0
1652964884.882227,0.0165913105010986,-0.0545781254768371,-0.0286933183670043,-0.5296832919120789,0.1975165605545044,-0.8248774409294128,-0.1331894397735595,0.0800016373395919,0.0121327275410294,-0.5708268955191202,-0.1988239217863511,-0.1629504680457893,82.0
1652964884.892138,0.0248970389366149,-0.0721498131752014,-0.0130359381437301,-0.5285590291023254,0.1993457376956939,-0.8251585364341736,-0.1024032458662986,0.0917272120714187,0.0168245323002338,-0.5697064985409555,-0.2006902085728636,-0.1634213985775731,82.0
1652964884.901984,0.0173712372779846,-0.0875546932220459,-0.0028497278690338,-0.5273199677467346,0.2005120515823364,-0.8256685733795166,-0.0620936378836631,0.0982857793569564,0.0229841582477092,-0.56836065567004,-0.2018805666261341,-0.1636144090825163,82.0
1652964884.91132,0.0087956190109252,-0.0928075313568115,-0.0115093290805816,-0.5261143445968628,0.2010539770126342,-0.826305627822876,-0.0305747296661138,0.0990490391850471,0.034312255680561,-0.5669733590386257,-0.2024337531332914,-0.1635358672811273,82.0
