1652964933.8822389,-0.0031894445419311,0.0101628303527832,-0.018957644701004,-0.4057918787002563,0.1919313222169876,-0.8935856223106384,0.1539214104413986,-0.0902185663580894,0.1217173933982849,-0.4262718358325307,-0.1931296706484195,-0.1220545133092219,83.0
1652964933.891937,-0.0085077583789825,0.0067577362060546,-0.0143696665763854,-0.40631765127182,0.1911122500896453,-0.8935222625732422,0.1348900645971298,-0.0824681296944618,0.1008041575551033,-0.4267862438866086,-0.1922951638273913,-0.1204322639188908,83.0
1652964933.901907,-0.006788283586502,-0.0058166980743408,-0.0188661813735961,-0.4069080054759979,0.1903597563505172,-0.8934142589569092,0.1213710606098175,-0.0906823873519897,0.0855074897408485,-0.4273792054097921,-0.191528585172656,-0.1190409528137864,83.0
1652964933.911807,0.0051910579204559,-0.0021663308143615,-0.0208788216114044,-0.4075652956962585,0.189580038189888,-0.8932804465293884,0.1127087250351905,-0.1000616624951362,0.082542598247528,-0.4280449111163515,-0.1907344049977772,-0.1177406685522664,83.0
1652964933.9218469,0.0032111406326293,0.0014115571975708,-0.0130567550659179,-0.4081183969974518,0.1889295876026153,-0.8931657075881958,0.1249004155397415,-0.1058369874954223,0.0787369385361671,-0.4286058154966499,-0.1900719830480462,-0.1164611599478327,83.0
1652964933.931777,-0.0022275745868682,0.0056204199790954,-0.0025461614131927,-0.4091188609600067,0.1882914304733276,-0.892842710018158,0.1482115387916565,-0.1143252924084663,0.0826068148016929,-0.4296690460166739,-0.1894221678977351,-0.1151671643111568,83.0
1652964933.941845,-0.0067698657512664,0.0145429372787475,-0.0012174099683761,-0.4104969501495361,0.187115266919136,-0.8924573659896851,0.1561477482318878,-0.1209509670734405,0.0933683812618255,-0.4311078251324607,-0.1882247196289312,-0.11381326960715,83.0
1652964933.9516969,-0.0144814252853393,0.0170290470123291,-0.0001248717308044,-0.4116202294826507,0.185519203543663,-0.8922731876373291,0.1558491438627243,-0.116303265094757,0.0949879735708236,-0.4322246937952796,-0.1866002112300741,-0.1123021613359414,83.0
1652964933.96167,-0.0154338479042053,0.020995557308197,-0.0012271702289581,-0.4125141501426697,0.1841190457344055,-0.892150342464447,0.1680911630392074,-0.1129114627838134,0.1002458482980728,-0.4331028640359343,-0.1851755055252469,-0.1106949894953274,83.0
1652964933.971566,-0.0216332674026489,0.009465217590332,-0.0011945962905883,-0.4134558439254761,0.1827894747257232,-0.8919878005981445,0.1799284368753433,-0.1079723685979843,0.1011420786380767,-0.4340416242072575,-0.183822981801325,-0.1090270324353619,83.0
1652964933.981585,-0.0265092253684997,0.0093839168548583,-0.0047761052846908,-0.4141798913478851,0.181167721748352,-0.8919827938079834,0.1942424029111862,-0.1126747131347656,0.1055775731801986,-0.4347117355052204,-0.1821736918648132,-0.1072490090953922,83.0
1652964933.991524,-0.0269138216972351,0.0134946107864379,-0.0070661157369613,-0.4146602749824524,0.1794294118881225,-0.8921109437942505,0.2132029235363006,-0.1152374744415283,0.0968388691544532,-0.4350997573572016,-0.1804064218819347,-0.1053571775224688,83.0
1652964934.001504,-0.0264643430709838,0.0105887651443481,-0.0015555471181869,-0.4152470827102661,0.1777945905923843,-0.8921653032302856,0.2335747629404068,-0.1168319135904312,0.1014197692275047,-0.4356172366919009,-0.178744877597973,-0.1034167549528594,83.0
1652964934.011581,-0.023877590894699,0.0038481950759887,0.003184899687767,-0.4160638153553009,0.1763195246458053,-0.8920775055885315,0.2684060335159302,-0.1245785057544708,0.1148528978228569,-0.4364070919308285,-0.1772461385945297,-0.1013581987771422,83.0
1652964934.021457,-0.0214461386203765,-0.0047053694725036,-0.0048234462738037,-0.4171830117702484,0.1747148185968399,-0.8918705582618713,0.282652884721756,-0.137525737285614,0.1212522163987159,-0.4375261045899843,-0.1756161196310703,-0.0991550607933034,83.0
1652964934.031393,-0.0191946923732757,-0.0060606002807617,-0.0056074410676956,-0.4185189008712768,0.1731337010860443,-0.8915529251098633,0.2757662832736969,-0.1294296234846115,0.1228277757763862,-0.4388913627951307,-0.1740105401376939,-0.0969091413663929,83.0
1652964934.0413342,-0.0226417779922485,-0.0046123266220092,-0.0083024054765701,-0.4198478162288666,0.1717240512371063,-0.8912006616592407,0.2354241907596588,-0.1300360113382339,0.1213209554553031,-0.4402644093268517,-0.1725794507156581,-0.0947492917661003,83.0
1652964934.05129,-0.0193201303482055,0.0014622807502746,-0.027685210108757,-0.421170562505722,0.1706905961036682,-0.8907749652862549,0.1760786473751068,-0.1261757612228393,0.1278110891580581,-0.4416629526420839,-0.1715305024177923,-0.0927910941710074,83.0
1652964934.061267,-0.0134843587875366,0.0135828852653503,-0.0355225205421447,-0.422459214925766,0.1701050847768783,-0.8902766108512878,0.1136988848447799,-0.1041690036654472,0.1201861947774887,-0.4430613617435958,-0.1709363074060198,-0.0911404117680922,83.0
1652964934.071099,-0.0101791620254516,0.0184942483901977,-0.0292217135429382,-0.4236434698104858,0.1697246730327606,-0.8897863030433655,0.0957915261387825,-0.0948058143258094,0.1080618053674697,-0.4443603034321102,-0.1705502790022443,-0.0897348829993217,83.0
1652964934.0813088,-0.0064384937286376,0.0072466731071472,-0.0156953483819961,-0.424759566783905,0.1695039570331573,-0.8892961740493774,0.0976456180214881,-0.100304439663887,0.109491653740406,-0.445596612624378,-0.1703263180725895,-0.0884109958067209,83.0
1652964934.09108,-0.0089627802371978,-0.0100043416023254,-0.0102674812078475,-0.4257601201534271,0.1692793667316436,-0.8888604044914246,0.1074751541018486,-0.1040965691208839,0.1045577749609947,-0.4467032313988089,-0.170098433485039,-0.0870375531589909,83.0
