1652964805.5050092,-0.0260679572820663,0.045444369316101,-0.1454113721847534,0.0580046251416206,0.3923443555831909,-0.9179877042770386,0.2802906632423401,-0.0113178398460149,-0.3634251356124878,0.0631028229781064,-0.4031789178971232,-0.3146598542139592,82.0
1652964805.514995,-0.0187445431947708,0.0538262128829956,-0.145841896533966,0.0566016249358654,0.390318214893341,-0.9189384579658508,0.2077887654304504,0.0250548683106899,-0.3988277614116668,0.0615168566045494,-0.4009772046978156,-0.3189079304921474,82.0
1652964805.5250769,-0.0056361705064773,0.0523557662963867,-0.1569550037384033,0.0551814809441566,0.3892395496368408,-0.9194822311401368,0.0629295855760574,0.0147335212677717,-0.4141721129417419,0.0599417508684395,-0.3998059014522188,-0.3234048550731909,82.0
1652964805.534889,-0.0267203450202941,0.0779209733009338,-0.1889062523841858,0.0535453185439109,0.3899560570716858,-0.9192753434181212,-0.1703011244535446,-0.0104585969820618,-0.4422294795513153,0.0581815750394651,-0.4005838678741602,-0.3279862774523314,82.0
1652964805.544971,-0.1000625491142273,0.1424621939659118,-0.2394096255302429,0.0517837740480899,0.3934929072856903,-0.9178680777549744,-0.5573718547821045,0.0528751015663147,-0.5154461860656738,0.0563577074740754,-0.4044279240874366,-0.3329055116843383,82.0
1652964805.554918,-0.1409168839454651,0.2026500701904297,-0.1736756563186645,0.0504933260381221,0.400406002998352,-0.9149456024169922,-0.8671646118164062,0.1463399678468704,-0.6758962869644165,0.055131320717865,-0.4119598795405447,-0.3389528908697772,82.0
1652964805.564653,-0.1196966618299484,0.2054621577262878,-0.0262366831302642,0.0492316037416458,0.4091559946537018,-0.9111353158950806,-0.9450247883796692,0.2363795787096023,-0.8251912593841553,0.0539807556628984,-0.4215288924305143,-0.346806232803712,82.0
1652964805.574738,0.0072966963052749,0.0367291569709777,0.0649694502353668,0.0475891940295696,0.4160791337490082,-0.9080823063850404,-0.5541154146194458,0.025953259319067,-1.051677703857422,0.0523583603113286,-0.4291292175331351,-0.356848177869097,82.0
1652964805.5847,0.1207456588745117,-0.0805908441543579,0.0120798349380493,0.0425081588327884,0.4194997549057007,-0.9067596197128296,-0.0433408580720424,-0.1637982875108719,-1.076451539993286,0.0468448953694345,-0.4328941726703012,-0.3683955888906666,82.0
1652964805.595018,-0.0422829985618591,-0.0514298677444458,0.3140914440155029,0.0366830453276634,0.4162704944610595,-0.9085005521774292,0.8659378290176392,-0.2082374095916748,-0.5673109292984009,0.0403556513889664,-0.429339680449138,-0.378342396505172,82.0
