1652968929.565007,-0.0124970152974128,-0.0513752102851867,0.0263323336839675,-0.0850219130516052,-0.1792711764574051,-0.9801189303398132,0.099649041891098,0.0272394493222236,-0.0126224923878908,-0.0865299155445872,0.1802455788157157,-0.3491820929273309,110.0
1652968929.57503,-0.0092214196920394,-0.0566304326057434,0.023008570075035,-0.0849253162741661,-0.1802656650543213,-0.9799448847770692,0.1075700148940086,0.0130943339318037,-0.0008269716054201,-0.0864473725490824,0.1812565312600106,-0.3491605915249818,110.0
1652968929.584918,-0.0019464269280433,-0.0607237219810485,0.0204637497663497,-0.0849981531500816,-0.1812456250190735,-0.9797577857971193,0.0960654243826866,-0.0104850279167294,0.0106877377256751,-0.0865375827325874,0.182252899187525,-0.3489945675280718,110.0
1652968929.594834,0.0040357857942581,-0.0604851245880126,0.0104429125785827,-0.0852583348751068,-0.1820585131645202,-0.9795844554901124,0.0718048959970474,-0.0304614007472991,0.0044919298961758,-0.0868164291877695,0.1830795550938193,-0.3488260123764388,110.0
1652968929.604969,0.0071203559637069,-0.0567215085029602,-0.0001123994588851,-0.0857336372137069,-0.1825200468301773,-0.9794570803642272,0.019883643835783,-0.0552327930927276,-0.0029942151159048,-0.0873092650233851,0.183548949086978,-0.3487616097500428,110.0
1652968929.614736,0.0045225992798805,-0.0464305877685546,-0.0049706697463989,-0.0863554924726486,-0.1824377924203872,-0.9794178009033204,-0.0349002406001091,-0.0725528746843338,-0.0113763241097331,-0.0879428108300818,0.1834652943130722,-0.3488278265952256,110.0
1652968929.6246529,0.0038944035768508,-0.0383691191673278,0.0039840936660766,-0.0871463567018508,-0.1818710714578628,-0.979453146457672,-0.0751675069332122,-0.0932757258415222,-0.0213855486363172,-0.0887408289402057,0.1828889204585457,-0.3490430213963198,110.0
1652968929.634665,0.0052226483821868,-0.0296093225479125,0.0129127949476242,-0.0880626216530799,-0.1809273362159729,-0.9795459508895874,-0.1089764684438705,-0.1010418236255645,-0.0250413455069065,-0.0896604334198165,0.1819292657718138,-0.3493719182096276,110.0
1652968929.644765,0.0041147470474243,-0.0225825309753417,0.0184008032083511,-0.0889993980526924,-0.1797624975442886,-0.9796757102012634,-0.1242963075637817,-0.0959711670875549,-0.0447756387293338,-0.0905970861944627,0.1807450163615361,-0.349863815122168,110.0
1652968929.6546931,0.0054586231708526,-0.0211449861526489,0.0232700854539871,-0.0898855030536651,-0.1786350905895233,-0.979801058769226,-0.1097206175327301,-0.1016141399741172,-0.0627327188849449,-0.0914824618127815,0.1795990508079334,-0.350513852409677,110.0
1652968929.6645532,0.0072692185640335,-0.0125473141670227,0.0351455211639404,-0.090750053524971,-0.1777389049530029,-0.9798843264579772,-0.0707665681838989,-0.1029659584164619,-0.0753071084618568,-0.0923495939196885,0.1786883003420869,-0.351288145201216,110.0
1652968929.674519,0.0131302624940872,-0.0043178796768188,0.0434224754571914,-0.0916062220931053,-0.1774404197931289,-0.9798587560653688,0.0033930172212421,-0.1061534434556961,-0.0895948484539985,-0.0932182553471686,0.1783849897986781,-0.3521609413070723,110.0
1652968929.68452,0.018921822309494,0.0095508098602294,0.0516754835844039,-0.0925149619579315,-0.177987739443779,-0.9796741008758544,0.0935367569327354,-0.118407979607582,-0.1027711033821106,-0.0941552046838507,0.1789411650184605,-0.3531008094008942,110.0
1652968929.694494,0.0166003257036209,0.0062003135681152,0.0555207133293151,-0.0934893786907196,-0.1794526129961013,-0.9793143272399902,0.1800255179405212,-0.1240171864628791,-0.1192125082015991,-0.0951756923963907,0.1804299991520848,-0.3540911628877732,110.0
