1652966632.245062,0.0128617528825998,0.0153971910476684,0.0250839442014694,-0.0170731954276561,0.1861283630132675,-0.9823771119117736,0.3107794523239136,0.0932268723845481,-0.0017738221213221,-0.0173777222934126,-0.1872201650547316,0.3900387067595949,77.0
1652966632.255004,0.0063428655266761,0.0355187058448791,0.016907513141632,-0.01621531881392,0.1832269132137298,-0.9829369187355042,0.2868634462356567,0.0568869709968566,0.0269435755908489,-0.0164953097216516,-0.1842679415354423,0.3902763825079681,77.0
1652966632.2648292,0.019640227779746,0.0112205743789672,0.0095420181751251,-0.0157339889556169,0.1804147958755493,-0.983464777469635,0.3008860945701599,0.048808217048645,0.0433515012264251,-0.0159971639772336,-0.1814081518106297,0.3906721147479812,77.0
1652966632.2750912,0.0023416168987751,0.0028970837593078,0.0051099956035614,-0.0148996179923415,0.1775073558092117,-0.9840067028999328,0.2789402902126312,0.1117387115955352,0.015749167650938,-0.0151406287312069,-0.1784530068273898,0.391039557943809,77.0
1652966632.285229,-0.0142286755144596,0.0069780349731445,-0.0115144848823547,-0.0136186284944415,0.1748447269201278,-0.984501838684082,0.273219496011734,0.1345978081226349,-0.0108552016317844,-0.0138321327983567,-0.1757480678211787,0.391050044307604,77.0
1652966632.2949572,-0.0062758913263678,0.0126346945762634,-0.0009477734565734,-0.0125687308609485,0.1720904856920242,-0.9850009679794312,0.2895966172218323,0.083149254322052,0.0149995647370815,-0.01275942808753,-0.1729514222957884,0.3910842953673797,77.0
1652966632.3048592,-0.0022861771285533,0.0099616050720214,-0.0085373073816299,-0.0119655476883053,0.169243037700653,-0.9855017066001892,0.2898153960704803,0.0320837274193763,0.0456468388438224,-0.012140982826342,-0.170061570037622,0.3914217265486581,77.0
1652966632.314645,-0.0045559853315353,-0.0032599568367004,-0.0058709233999252,-0.0118930041790008,0.1664240658283233,-0.9859825372695924,0.2835588455200195,-0.0325061827898025,0.0637382268905639,-0.0120614990225658,-0.1672020461563554,0.3920082714222658,77.0
1652966632.3246942,0.0126501955091953,-0.0200518369674682,0.0019742548465728,-0.0124365827068686,0.1634159237146377,-0.986478865146637,0.3069649338722229,-0.1326956301927566,0.0998004302382469,-0.012606376048009,-0.1641521337222251,0.392892927890956,77.0
1652966632.334704,0.0126724923029541,-0.007748544216156,0.0023165196180343,-0.0137711390852928,0.1606780141592025,-0.9869108200073242,0.2560026943683624,-0.1486740559339523,0.0396233797073364,-0.0139528771063816,-0.1613775572042519,0.3936523009040915,77.0
1652966632.344589,-0.0135311521589756,-0.032511293888092,0.0099240243434906,-0.0147281428799033,0.158121183514595,-0.9873098731040956,0.2402594834566116,-0.0650777146220207,-0.0147457001730799,-0.0149163411476695,-0.1587876061996319,0.3937504621322011,77.0
