1652969134.502063,0.0063664317131042,-0.025528073310852,0.0308518409729003,0.7997246980667114,0.2625135779380798,-0.5399323105812073,0.0033452128991484,-0.1471710801124572,-0.1240303143858909,0.976945196643035,-0.2656262291890153,0.1913151695631629,116.0
1652969134.5121942,0.0046354532241821,-0.0310935378074646,0.0236824750900268,0.798571765422821,0.2636251747608185,-0.5410958528518677,-0.0085456017404794,-0.1439916342496872,-0.1287749707698822,0.9752766974985776,-0.2667783886247201,0.1905787690371867,116.0
1652969134.522181,0.0021923780441284,-0.0387728214263916,0.0096578896045684,0.7974442839622498,0.2647866308689117,-0.5421903729438782,-0.0240342803299427,-0.1455631703138351,-0.1177843660116195,0.9736811583003924,-0.2679826333581598,0.1899887598425482,116.0
1652969134.5320082,0.0096975564956665,-0.0335906744003295,0.0093335807323455,0.7963172793388367,0.2658738791942596,-0.54331374168396,-0.0340585485100746,-0.1580503582954406,-0.095423974096775,0.9720602278821426,-0.2691103276386482,0.1896314807151903,116.0
1652969134.5422878,0.0156549215316772,-0.0284844040870666,0.0070668160915374,0.7951359152793884,0.2668589055538177,-0.5445595383644104,-0.0468289405107498,-0.1795191615819931,-0.0901567712426185,0.9703015206837896,-0.2701322695366685,0.1894304413327076,116.0
1652969134.552058,0.012054443359375,-0.0210337042808532,0.0009080171585083,0.793838381767273,0.2679670453071594,-0.5459067225456238,-0.0970708727836608,-0.1997730284929275,-0.0787223428487777,0.9683867934803304,-0.2712822970225503,0.1895500916503781,116.0
1652969134.56225,0.0053778886795043,-0.0166741609573364,-0.0135562419891357,0.7925040125846863,0.2693392634391784,-0.5471687316894531,-0.1692462712526321,-0.2096826583147049,-0.0767665207386016,0.966521962330122,-0.2727068712834748,0.1902339134013383,116.0
1652969134.5718431,0.0021358132362365,-0.0157936215400695,-0.017673373222351,0.7911226749420166,0.2710455060005188,-0.5483239889144897,-0.2220082879066467,-0.2175942212343216,-0.073010504245758,0.9647189455347156,-0.2744790423402872,0.1914738368277509,116.0
1652969134.581935,-0.0014639496803283,-0.0115585327148437,-0.0058987140655517,0.789732813835144,0.2728816866874695,-0.5494157075881958,-0.2117846757173538,-0.2085005939006805,-0.0814551189541816,0.9629633249142006,-0.2763871378144644,0.1928778927223486,116.0
1652969134.591704,0.003213346004486,-0.0124862194061279,0.0377770364284515,0.7882140874862671,0.2748296856880188,-0.5506241917610168,-0.1466076076030731,-0.2389821261167526,-0.2174235731363296,0.9610294660875172,-0.2784125560526408,0.1937558709214782,116.0
1652969134.601697,-0.0733988285064697,-0.0507372617721557,0.0910246968269348,0.7865487337112427,0.2758575677871704,-0.5524885654449463,-0.0584103651344776,-0.5658286809921265,-0.5409238934516907,0.9584471953235384,-0.2794817859718179,0.1938905531947206,116.0
1652969134.611761,-0.2094845175743103,-0.1146446466445922,0.1025687754154205,0.7851069569587708,0.2751320004463196,-0.55489581823349,0.1010838225483894,-0.6146678328514099,-0.5357760190963745,0.9555362448212537,-0.2787269853043959,0.1933218995519741,116.0
1652969134.6215758,-0.1083512306213378,-0.0684952139854431,0.0897215604782104,0.7828353643417358,0.2745514512062073,-0.5583817362785339,0.3333229124546051,-0.4851383566856384,-0.1482927501201629,0.951212287297051,-0.2781231945148292,0.1905290180672645,116.0
