1652969200.506796,-0.0426840782165527,-0.0445367991924285,0.0509422942996025,0.9558768272399902,0.1034461259841919,-0.2749516665935516,0.3071522414684295,0.0458396561443805,0.1932047009468078,1.290714040296939,-0.1036315173757971,0.0790248173500735,119.0
1652969200.516817,-0.0442233681678772,-0.04799684882164,0.0420756861567497,0.9561648368835448,0.1006550192832946,-0.2749858796596527,0.3509993255138397,0.0451477654278278,0.1930100172758102,1.29076103230121,-0.1008257653869738,0.0763524673232809,119.0
1652969200.526767,-0.0453875660896301,-0.0422476530075073,0.0294868052005767,0.9564440846443176,0.0978477895259857,-0.2750282883644104,0.3651281893253326,0.0508264265954494,0.1888152807950973,1.2907976152858769,-0.0980046034397394,0.073398357013597,119.0
1652969200.537261,-0.0397258996963501,-0.032068133354187,0.0178004652261734,0.9567028284072876,0.0951908752322197,-0.2750607132911682,0.3385778069496155,0.0384906642138958,0.1771719306707382,1.2908381563868645,-0.0953352197704046,0.070515253720142,119.0
1652969200.546842,-0.0245885848999023,-0.0338804423809051,0.0151238813996315,0.9568852782249452,0.0928320288658142,-0.2752320468425751,0.2848823666572571,0.0159223452210426,0.1628720164299011,1.2907234099228229,-0.0929658853763101,0.0679669774978384,119.0
1652969200.55687,-0.0128208994865417,-0.0411794185638427,0.0203970074653625,0.9570500254631042,0.0906259343028068,-0.2753946185111999,0.2336079776287078,0.0029167977627366,0.1505820602178573,1.290612260549144,-0.0907504459698405,0.0659120539057992,119.0
1652969200.5669951,-0.0096874237060546,-0.0475285053253173,0.0242468267679214,0.9571666717529296,0.0887292400002479,-0.2756068408489227,0.1780071705579757,-0.0016325206961482,0.1303386986255645,1.2904398959625003,-0.0888460793420352,0.064314001974695,119.0
1652969200.576713,-0.0047872066497802,-0.0415905714035034,0.0309078991413116,0.9572408199310304,0.0871493518352508,-0.2758532464504242,0.1307325959205627,-0.0203590709716081,0.1119434386491775,1.2902227925093988,-0.0872600493993307,0.0631747931570608,119.0
1652969200.586585,-0.0004433393478393,-0.0332825481891632,0.0369170829653739,0.9571083188056946,0.0862060710787773,-0.2766081392765045,0.112389475107193,-0.0574842281639575,0.1193962171673774,1.2894578552736722,-0.0863131997978059,0.062260581165499,119.0
1652969200.5967588,-0.0320494174957275,-0.0218532085418701,0.0331237167119979,0.9569151401519777,0.0852539539337158,-0.277569979429245,0.1058868318796157,-0.1336620897054672,0.5624213218688965,1.2884766463726365,-0.0853575682076295,0.0614887154445254,119.0
1652969200.6068912,0.0524098873138427,0.0441779196262359,0.0189592763781547,0.9565927386283876,0.0844647958874702,-0.2789191305637359,0.111871562898159,-0.104973129928112,0.9554325938224792,1.2870861244642526,-0.0845655511934309,0.0606571420628236,119.0
1652969200.6167378,0.0532096028327941,0.0506898164749145,0.0266928672790527,0.9562354683876038,0.083719715476036,-0.2803650498390198,0.0775242373347282,-0.0073134154081344,0.3039363622665405,1.2855927498325117,-0.0838178225503011,0.0599751947910124,119.0
1652969200.626538,0.0259464979171752,-0.0030533075332641,0.0483704954385757,0.9558650255203248,0.0831907913088798,-0.2817825376987457,0.0423181802034378,-0.0990484505891799,-0.0341353192925453,1.2841232097569673,-0.0832870464366677,0.059526230015107,119.0
1652969200.6365662,-0.0070715546607971,-0.0272246003150939,0.041108563542366,0.9554510712623596,0.0834947079420089,-0.2830933332443237,0.0208139531314373,-0.1512296199798584,-0.0487305037677288,1.2827440377428252,-0.0835920275714781,0.0590972073566389,119.0
1652969200.647613,0.0134268403053283,-0.0195285975933074,0.0417993292212486,0.9549569487571716,0.0841467082500457,-0.2845637202262878,0.0025048526003956,-0.1519799381494522,-0.0909653455018997,1.2811883421576584,-0.084246327704902,0.0587764403852188,119.0
1652969200.656654,0.0120437145233154,-0.010443240404129,0.0397414788603782,0.9544328451156616,0.0851517096161842,-0.2860198020935058,0.0056809387169778,-0.1531434804201126,-0.1224031671881675,1.279637599323323,-0.0852549474187931,0.0584506791612923,119.0
