1652969040.957572,0.0452268719673156,0.0226035714149475,0.1299405694007873,0.8860322833061218,0.18051478266716,-0.4270377457141876,0.6404522061347961,-0.2861293852329254,-0.0259276833385229,1.1216794461695767,-0.1815098089009139,0.1138455493128591,114.0
1652969040.967465,0.0339516401290893,0.0181958377361297,0.1225881874561309,0.8846120834350586,0.1776590049266815,-0.4311595857143402,0.8106409311294556,-0.3444798588752746,-0.0385161787271499,1.1172797505331618,-0.1786071007369599,0.1070385770915139,114.0
1652969040.977624,0.0152855515480041,0.0204568803310394,0.0826072245836258,0.8829687833786011,0.1744423359632492,-0.4358162879943847,0.9064175486564636,-0.3645670413970947,-0.0809744223952293,1.1122973968969947,-0.1753393887014384,0.0989235190823248,114.0
1652969040.98732,-0.0020596385002136,0.0099589526653289,0.0434398502111434,0.8812405467033386,0.171388640999794,-0.4405008554458618,0.9195144772529602,-0.3380846679210663,-0.1368411481380462,1.1072571309091537,-0.1722389994195764,0.0901180019076599,114.0
1652969040.99733,-0.0142450332641601,-0.001722902059555,0.0315432697534561,0.8795709013938904,0.1688961833715438,-0.4447797238826751,0.8505873084068298,-0.296181172132492,-0.1849138736724853,1.1026165852826926,-0.1697096559240808,0.0813487236711982,114.0
1652969041.007402,-0.0139120817184448,-0.043181836605072,0.034779205918312,0.8780477643013,0.1670488119125366,-0.4484714865684509,0.7238564491271973,-0.2466326802968979,-0.1883033215999603,1.0985779843568773,-0.1678356553779506,0.0733684526734929,114.0
1652969041.0173368,-0.0047901272773742,-0.057774394750595,0.0645352005958557,0.8767231106758118,0.1656283736228943,-0.4515791535377502,0.5751777291297913,-0.2168811857700348,-0.145123615860939,1.095160689024908,-0.16639515484491,0.0667679705416166,114.0
1652969041.027275,0.0300359725952148,-0.0579648613929748,0.0789121687412262,0.8756189346313477,0.1646028757095337,-0.4540895819664001,0.4666139185428619,-0.0484897755086422,-0.4124911725521087,1.0923854502071777,-0.1653553827269177,0.0613955153465473,114.0
1652969041.037177,0.1642775535583496,-0.0785285532474517,0.0847491025924682,0.8744186162948608,0.1632367372512817,-0.4568869769573211,0.3658002316951751,0.0487869754433631,-0.8874209523200989,1.0893082668859522,-0.1639705083916607,0.0574742924159346,114.0
1652969041.047131,0.1681827306747436,-0.1429115831851959,0.0755235701799392,0.8731227517127991,0.1613081097602844,-0.4600394070148468,0.2971088588237762,-0.1157821044325828,-0.4535911977291107,1.0858690711966186,-0.1620159771410009,0.0546233059427143,114.0
1652969041.057313,-0.0054736733436584,-0.1349914371967315,0.0123137682676315,0.8719744682312012,0.1600495278835296,-0.4626494348049164,0.2970678508281708,-0.3002129197120666,0.0288556311279535,1.0829875435062135,-0.1607408212697154,0.0519025146539216,114.0
1652969041.067186,-0.0173969268798828,-0.102154403924942,0.0164659768342971,0.8708667755126953,0.1578809469938278,-0.4654724895954132,0.4582422077655792,-0.2625007033348083,0.1002056747674942,1.0799363254303795,-0.1585443214294748,0.0488839249867027,114.0
1652969041.07977,-0.0083334445953369,-0.1022753119468689,0.1012775748968124,0.8697531819343567,0.1537578552961349,-0.4689221680164337,0.7868552803993225,-0.3135266005992889,0.1923324167728424,1.0763260721076795,-0.1543702293532626,0.0441692991299811,114.0
