1652969251.193471,-0.0200165212154388,0.0860435962677002,-0.02363121509552,-0.0704985558986663,0.5265304446220398,-0.8472282290458679,-0.0912635177373886,-0.0423009619116783,0.361501932144165,-0.0830195605987055,-0.5545143247084892,-0.6419316664834785,110.0
1652969251.2034168,-0.0090772435069084,0.0864185094833374,-0.0181564092636108,-0.0688340812921524,0.5279373526573181,-0.8464892506599426,-0.1832928508520126,-0.0170844476670026,0.3625341057777405,-0.0811386087194577,-0.556170047211044,-0.6378398539535938,110.0
1652969251.213403,0.0005239248275756,0.0861823558807373,-0.0139222145080566,-0.0670521855354309,0.5299593210220337,-0.8453680872917175,-0.2357832193374633,-0.0080320965498685,0.3538351655006408,-0.0791514419320307,-0.5585525897428381,-0.6338283850913782,110.0
1652969251.223325,0.00397340208292,0.0698500871658325,-0.0081762671470642,-0.0652526393532753,0.532254695892334,-0.84406578540802,-0.2506621479988098,-0.00338717084378,0.3466070890426636,-0.0771540695083163,-0.5612616395760794,-0.6299551840392534,110.0
1652969251.233307,0.0064321011304855,0.0551045536994934,0.0112683176994323,-0.0633931010961532,0.5345386266708374,-0.8427632451057434,-0.2361268848180771,0.0068377694115042,0.351466566324234,-0.0750791454653906,-0.5639617326831008,-0.6260962893295758,110.0
1652969251.24339,0.0079078301787376,0.036072552204132,0.0412173271179199,-0.0614050962030887,0.5366483926773071,-0.8415687084197998,-0.2117854803800583,0.0175467655062675,0.3651996552944183,-0.0728359635099143,-0.5664600593522187,-0.6220950290247732,110.0
1652969251.253213,0.0088210627436637,0.014947772026062,0.0620169043540954,-0.0592207796871662,0.5384318232536316,-0.8405855894088745,-0.1630970388650894,0.0291690677404403,0.3727100491523742,-0.0703355990567103,-0.5685750287189798,-0.6178960647739633,110.0
1652969251.2631888,0.0085954740643501,0.0030841827392578,0.0565022230148315,-0.0570115596055984,0.5399181246757507,-0.8397846221923828,-0.1433042883872985,0.0327579453587532,0.3564187288284302,-0.0677843058549607,-0.5703398499422411,-0.6137289107355609,110.0
1652969251.273069,0.0018865019083023,0.0018204450607299,0.0463626980781555,-0.0549107454717159,0.5412685871124268,-0.8390549421310425,-0.1364112198352813,0.0329893715679645,0.3272051811218261,-0.0653503744383438,-0.5719450758382567,-0.6097907440018977,110.0
1652969251.2830849,-0.0064164288341999,-0.0014105439186096,0.0482099056243896,-0.0529096834361553,0.5425952076911926,-0.8383263349533081,-0.1407463103532791,0.0405842810869216,0.3039298355579376,-0.063029869909209,-0.5735235761503614,-0.6061738382534593,110.0
1652969251.292925,-0.0104661881923675,-0.0110816955566406,0.0548502802848815,-0.0509961508214473,0.5439504981040955,-0.8375663161277771,-0.1468303054571151,0.0401850752532482,0.2732941508293152,-0.0608110368221729,-0.5751378648046426,-0.6028448680855935,110.0
