1652969439.457417,-0.0239351987838745,-0.0301297307014465,-0.0167581439018249,0.375696063041687,0.551120936870575,-0.745062530040741,-0.0482391491532325,-0.0743406563997268,0.105875052511692,0.4670399693016082,-0.5837069793878187,-0.0876009529653524,126.0
1652969439.4673371,-0.0244743227958679,-0.0232682824134826,-0.0217314958572387,0.3757010996341705,0.550814688205719,-0.7452864050865173,-0.0430950559675693,-0.0613937489688396,0.1049251705408096,0.4669246208590784,-0.5833400252334767,-0.0863193059575088,126.0
1652969439.4773211,-0.0259548425674438,-0.0232297778129577,-0.014147400856018,0.3757778108119964,0.5505242943763733,-0.7454622387886047,-0.0243160426616668,-0.0511504337191581,0.0977918952703476,0.4669118344289811,-0.5829921560508834,-0.0851362235332065,126.0
1652969439.487221,-0.0233232975006103,-0.0103186964988708,0.0002687573432922,0.3758623301982879,0.5500088334083557,-0.7458000779151917,0.0216472558677196,-0.0535379014909267,0.0956046059727668,0.4668201513158438,-0.5823748336214212,-0.0841699340347629,126.0
1652969439.4972029,-0.0186635553836822,0.0014265775680541,0.0119345784187316,0.3758717775344848,0.549054741859436,-0.7464979887008667,0.073257990181446,-0.0596980601549148,0.0953596010804176,0.4664544357292648,-0.5812328283072726,-0.0835410348649814,126.0
1652969439.507334,-0.0189220011234283,-0.0042675733566284,0.0125736594200134,0.3758097887039184,0.5477290153503418,-0.7475024461746216,0.1138124018907547,-0.0556806810200214,0.0970172956585884,0.465848330598881,-0.5796474517703147,-0.0831971140668987,126.0
1652969439.517373,-0.0251481831073761,-0.003226101398468,0.0078664422035217,0.3757035732269287,0.5462106466293335,-0.748665988445282,0.1285324841737747,-0.0482805557548999,0.0980918854475021,0.4651111023096654,-0.5778337397483729,-0.0830463196264672,126.0
1652969439.5271811,-0.0307713747024536,-0.0067023038864135,0.0002227425575256,0.3756047189235687,0.5447448492050171,-0.7497827410697937,0.1185591593384742,-0.0333578512072563,0.0991338640451431,0.4644084735273436,-0.5760848212963976,-0.0829718366776625,126.0
1652969439.537056,-0.0298811495304107,-0.0094020962715148,-0.002764880657196,0.3756300210952759,0.5435057878494263,-0.7506687045097351,0.0759576335549354,-0.0180593244731426,0.0966411456465721,0.4639626629739594,-0.5746080198030468,-0.0827093608102002,126.0
1652969439.547024,-0.0259363651275634,-0.008284568786621,-0.0006337761878967,0.3757745921611786,0.5426411628723145,-0.7512216567993164,0.0225058570504188,-0.0133225731551647,0.0973644256591796,0.463821988210708,-0.5735782721972457,-0.0821438694100973,126.0
1652969439.557061,-0.0191467106342315,-0.0102340579032897,-0.0027890801429748,0.3759123980998993,0.5422024130821228,-0.7514694333076477,-0.0177507512271404,-0.0112509001046419,0.0927718058228492,0.4638367605054492,-0.5730560757157495,-0.0813715998004698,126.0
1652969439.566945,-0.017163723707199,-0.010322093963623,-0.0032917857170104,0.3760046660900116,0.5420490503311157,-0.7515339851379395,0.0010901819914579,-0.0249690022319555,0.0868329554796218,0.4639005794035887,-0.572873565678,-0.0805385659446033,126.0
1652969439.577121,-0.012679636478424,-0.0082848072052001,0.0135443210601806,0.3760219216346741,0.5418145656585693,-0.7516944408416748,0.0385568626224994,-0.0377926565706729,0.0834677889943122,0.4638335020025776,-0.5725945112201068,-0.0798119404019859,126.0
1652969439.586823,-0.0070935487747192,-0.0065702199935913,0.0288891196250915,0.3758526742458343,0.5412249565124512,-0.7522035837173462,0.0907473638653755,-0.0577663630247116,0.0721044912934303,0.4633826416381879,-0.5718932168449499,-0.0794539969812796,126.0
1652969439.596811,-0.005344271659851,-0.0105708241462707,0.0239141583442688,0.3754766881465912,0.5402795076370239,-0.7530705332756042,0.1359529197216034,-0.0678477585315704,0.0571226105093956,0.4625224458055751,-0.5707692466561674,-0.0795307430563185,126.0
1652969439.606934,-0.0041935145854949,-0.0109432935714721,0.0168851613998413,0.3749057948589325,0.5390229821205139,-0.7542544603347778,0.170144647359848,-0.0812626332044601,0.0465189330279827,0.4612886519802507,-0.5692767093944021,-0.0799864702726884,126.0
1652969439.616806,-0.0045031011104583,-0.003970980644226,0.017607569694519,0.3741472065448761,0.5375834107398987,-0.7556572556495667,0.1874701082706451,-0.0930702909827232,0.0329360105097293,0.4597425629516907,-0.5675685193616428,-0.0807379350942672,126.0
1652969439.626716,-0.0049268305301666,-0.0021045804023742,0.0109272599220275,0.3733044862747192,0.5362070798873901,-0.757050633430481,0.1682270318269729,-0.0973065793514251,0.0243740268051624,0.4581153893150955,-0.5659371185972941,-0.0815681520204834,126.0
1652969439.636641,-0.0037120282649993,-0.0091348886489868,-0.003061830997467,0.3725321888923645,0.53512042760849,-0.7581990361213684,0.1116417944431305,-0.0989902317523956,0.0215209834277629,0.456694208503936,-0.564650326799325,-0.0821706251059038,126.0
1652969439.646739,7.140636444091797e-05,-0.0168604254722595,-0.014497697353363,0.3717852830886841,0.5344561338424683,-0.759033739566803,0.0531246215105056,-0.0959269031882286,0.0249207727611064,0.4554655635772575,-0.5638641440103527,-0.0824272529472953,126.0
1652969439.65662,0.0071980059146881,-0.0178160071372985,-0.0127220153808593,0.371113121509552,0.5342215299606323,-0.7595276832580566,0.0306896194815635,-0.0846564024686813,0.0295434892177581,0.4544944805566451,-0.5635866205260773,-0.0824071272700209,126.0
1652969439.666562,0.0092246532440185,-0.0183374881744384,-0.0122134089469909,0.3705818355083465,0.5342470407485962,-0.7597692012786865,0.0091284671798348,-0.0720964074134826,0.027335500344634,0.4538043656261938,-0.563616771431414,-0.0822119701249504,126.0
1652969439.676523,0.0024688243865966,-0.0158581137657165,-0.0241868495941162,0.3701965510845184,0.5343949198722839,-0.759852945804596,-0.018705029040575,-0.0471159555017948,0.0240931008011102,0.4533512244610966,-0.563791704547559,-0.0819393571927415,126.0
1652969439.686472,-0.0015706717967987,-0.0073511004447937,-0.0367857217788696,0.3699788451194763,0.5346646308898926,-0.7597692608833313,-0.042742121964693,-0.0282802712172269,0.0270868390798568,0.4531630155162718,-0.5641108282561562,-0.0815378180453737,126.0
1652969439.696426,-0.0049581229686737,-0.0029512047767639,-0.0435454845428466,0.3699635863304138,0.5351226329803467,-0.7594541907310486,-0.0684520080685615,-0.0068309046328067,0.0256093144416809,0.4533100388372327,-0.5646528846686361,-0.0809586737182205,126.0
1652969439.706413,-0.0059806108474731,-0.000738501548767,-0.0457873344421386,0.3701315820217132,0.5356554388999939,-0.7589966058731079,-0.087774708867073,0.0105622010305523,0.0384514182806015,0.4537261968610918,-0.5652837147762559,-0.0802282471332412,126.0
